1638662400000,49135.66,49699.49,48317.31,48934.62,26271.665,1638665999999,1288857387.42051,253298,13100.446,643090486.38527,0
1638666000000,48934.62,49240.89,48643.18,49014.49,9281.236,1638669599999,454235313.95816,110079,4622.084,226224328.03990,0
1638669600000,49009.55,49106.12,48785.35,49047.81,6135.656,1638673199999,300260972.76011,81817,3086.998,151049578.12068,0
1638673200000,49047.81,49358.13,48834.44,49160.00,7059.431,1638676799999,347003061.55660,89496,3814.997,187541201.35145,0
1638676800000,49160.00,49237.73,48805.00,48935.26,6503.332,1638680399999,318635635.55915,85891,3074.731,150675982.03359,0
1638680400000,48932.27,49420.99,48836.84,49406.30,6982.864,1638683999999,343376201.19942,82252,3922.059,192883032.89375,0
1638684000000,49406.31,49619.27,49207.70,49435.12,8001.063,1638687599999,395303543.21372,92300,3944.425,194903040.10337,0
1638687600000,49438.27,49642.84,49211.91,49267.19,7329.446,1638691199999,362488577.30305,91338,3269.517,161736072.64860,0
1638691200000,49267.19,49542.12,49116.42,49440.71,6696.451,1638694799999,330454070.22433,85911,3419.727,168788645.81204,0
1638694800000,49440.71,49449.90,48711.40,48981.75,15082.632,1638698399999,739248387.25892,153683,7442.031,364781349.36917,0
1638698400000,48981.76,49399.00,48834.00,49205.38,8068.709,1638701999999,396813764.43468,95942,4374.212,215168551.50654,0
1638702000000,49203.71,49365.00,48958.45,49211.11,6983.979,1638705599999,343491460.78135,84626,3462.969,170372483.90486,0
1638705600000,49211.04,49666.00,49040.00,49348.85,15094.024,1638709199999,746154385.61568,145439,8165.508,403658453.73366,0
1638709200000,49348.86,49415.48,49120.15,49271.71,7533.933,1638712799999,371125887.42654,86667,3593.215,177030517.99931,0
1638712800000,49271.72,49323.46,48796.88,48915.82,15331.545,1638716399999,751266866.42200,174568,7369.692,361121035.74822,0
1638716400000,48912.57,49078.05,47755.00,47954.99,31652.575,1638719999999,1526783047.02025,323173,14712.429,709697919.73149,0
1638720000000,47954.99,48827.76,47900.00,48476.82,23392.603,1638723599999,1132411568.80135,239365,12289.406,594910174.13452,0
1638723600000,48476.63,49334.40,48353.39,49251.02,17471.574,1638727199999,855587452.79791,175757,9854.699,482643340.12149,0
1638727200000,49251.02,49350.00,49051.89,49084.81,7695.400,1638730799999,378560264.30434,95958,3672.531,180678169.22418,0
1638730800000,49084.81,49127.96,48275.76,48892.40,15398.166,1638734399999,749016933.46640,165789,7438.953,361762274.36297,0
1638734400000,48892.40,49022.60,48523.31,48796.27,8753.693,1638737999999,427322553.48282,102059,4257.100,207769472.06956,0
1638738000000,48796.27,49199.97,48480.00,49135.05,10058.932,1638741599999,491440980.05820,118745,5714.112,279231369.28607,0
1638741600000,49135.04,49216.39,48762.91,49197.90,8305.342,1638745199999,407053278.46775,100194,4033.928,197706531.06324,0
1638745200000,49197.91,49517.00,49000.39,49376.60,11350.131,1638748799999,559126643.61515,128962,5996.778,295439260.81572,0
