open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,103079.50,103380.80,103052.20,103329.60,1915.308,1747529999999,197706263.22460,61757,966.115,99723726.51540,0
1747530000000,103329.70,103359.70,103088.10,103208.70,1603.242,1747533599999,165484745.14270,45680,641.334,66195475.62720,0
1747533600000,103208.80,103317.00,103193.40,103292.70,1004.078,1747537199999,103678922.75040,31209,498.944,51519484.84920,0
1747537200000,103292.80,103348.10,103089.00,103244.20,1917.246,1747540799999,197890235.67480,42563,754.765,77902102.53020,0
1747540800000,103244.30,103399.00,103244.30,103314.70,1347.769,1747544399999,139253533.82870,33252,749.546,77443711.22240,0
1747544400000,103314.70,103636.30,103314.60,103597.80,2880.036,1747547999999,297999334.31200,56854,1722.509,178226120.06230,0
1747548000000,103597.80,103636.40,103300.20,103414.40,3073.547,1747551599999,317991113.82240,61060,1052.376,108880899.18580,0
1747551600000,103414.40,103949.60,103383.80,103893.00,5809.768,1747555199999,602555354.03480,78986,4192.542,434829151.03150,0
1747555200000,103893.00,104066.10,103781.30,103869.20,7134.909,1747558799999,741464184.72310,115557,3603.990,374565895.82320,0
1747558800000,103869.30,103988.00,103800.10,103834.90,2308.352,1747562399999,239834219.68850,57107,1096.356,113911455.37460,0
1747562400000,103835.00,103898.70,103759.00,103818.60,1880.951,1747565999999,195281288.23690,41441,954.463,99096933.90820,0
1747566000000,103818.60,103955.80,103754.40,103769.00,1547.626,1747569599999,160716208.15130,41967,833.565,86570364.34330,0
1747569600000,103769.00,103907.90,103660.70,103906.50,2538.282,1747573199999,263424039.46100,46158,1218.550,126479957.40800,0
1747573200000,103906.50,104780.50,103850.30,104708.20,11333.434,1747576799999,1182439557.52590,177437,7103.989,741226993.70560,0
1747576800000,104708.10,105522.00,104508.90,105233.00,17434.907,1747580399999,1831262957.75680,313208,9818.882,1031334525.24670,0
1747580400000,105233.00,105665.30,104925.10,105484.20,10522.501,1747583999999,1107668731.45750,208007,4941.842,520418053.23540,0
1747584000000,105484.20,105999.70,105138.80,105789.20,10239.136,1747587599999,1080872124.17390,201848,5495.081,580224643.50420,0
1747587600000,105789.20,105875.20,104796.70,104805.20,11266.759,1747591199999,1187582870.70100,220783,4818.043,507983751.43060,0
1747591200000,104804.20,104894.80,103884.70,104455.70,21288.123,1747594799999,2221883502.22640,332651,8773.665,915812561.21620,0
1747594800000,104455.70,104700.00,103800.00,103834.00,6793.453,1747598399999,707795939.82390,151208,2864.978,298545968.42830,0
1747598400000,103834.10,104199.70,103217.20,104002.60,13085.264,1747601999999,1356886042.50280,225657,6101.390,632808065.20730,0
1747602000000,104002.50,104550.00,104002.50,104131.30,5389.525,1747605599999,561862817.98200,114184,2846.333,296730426.35200,0
1747605600000,104131.20,105945.80,103906.20,105899.20,14282.945,1747609199999,1499988404.71720,300545,8635.418,907274659.67100,0
1747609200000,105899.30,106629.80,105420.00,106407.60,16627.123,1747612799999,1762539647.39390,327147,10205.376,1082153758.62700,0
