open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,29216.20,29222.40,29120.50,29155.30,8317.260,1690333199999,242587625.01120,69020,3369.981,98300511.60910,0
1690333200000,29155.20,29166.50,29083.00,29121.00,8183.501,1690336799999,238362127.98132,76139,3737.212,108860668.91540,0
1690336800000,29121.10,29294.80,29115.00,29280.10,9000.321,1690340399999,262763863.10580,70012,6322.448,184595657.43590,0
1690340400000,29280.00,29414.60,29200.00,29228.00,22017.964,1690343999999,645105054.33928,147788,10963.259,321290192.71018,0
1690344000000,29228.10,29229.00,29185.90,29185.90,5015.921,1690347599999,146502618.02530,45145,2383.857,69626862.48180,0
1690347600000,29185.90,29269.90,29184.30,29260.80,5808.335,1690351199999,169741630.49160,57928,3872.074,113149822.74400,0
1690351200000,29260.70,29315.00,29100.00,29198.60,12265.674,1690354799999,358517866.74092,88802,5306.599,155162834.93700,0
1690354800000,29198.60,29235.40,29179.10,29205.30,3947.929,1690358399999,115294389.92040,48193,2051.552,59913792.61010,0
1690358400000,29205.40,29229.30,29192.80,29207.00,3121.423,1690361999999,91185516.91540,35536,1519.405,44387859.42390,0
1690362000000,29207.00,29220.00,29150.00,29179.00,5062.382,1690365599999,147719715.63830,54978,2259.619,65936949.95240,0
1690365600000,29179.00,29191.80,29147.20,29180.00,3859.148,1690369199999,112586114.23870,46797,1979.909,57762894.19290,0
1690369200000,29180.10,29204.80,29145.20,29163.90,4351.181,1690372799999,126962598.99770,48020,1869.180,54543534.03730,0
1690372800000,29163.90,29234.70,29152.40,29217.30,5174.634,1690376399999,151115992.60400,55232,2824.109,82469253.70080,0
1690376400000,29217.30,29321.40,29217.20,29295.30,12980.101,1690379999999,379907439.74668,106985,7210.558,211042724.86988,0
1690380000000,29295.30,29349.30,29189.80,29255.20,16191.723,1690383599999,473725062.18900,124228,6743.690,197351297.18790,0
1690383600000,29255.10,29326.60,29252.70,29307.20,8129.338,1690387199999,238143590.64590,69987,4580.721,134188012.59960,0
1690387200000,29307.30,29355.00,29256.50,29290.00,12881.154,1690390799999,377440697.11160,91800,5919.997,173473776.44700,0
1690390800000,29290.00,29313.30,29222.80,29249.70,9034.636,1690394399999,264523257.29250,79088,4312.366,126264132.32380,0
1690394400000,29249.70,29500.00,29212.80,29363.30,47295.743,1690397999999,1387811560.47240,362771,24521.702,719675744.40410,0
1690398000000,29363.40,29392.00,29172.00,29390.30,25203.697,1690401599999,738235685.24900,194088,12752.805,373558653.43980,0
1690401600000,29390.30,29670.50,29372.40,29562.20,40975.716,1690405199999,1210353484.55225,307075,22774.419,672787358.46025,0
1690405200000,29562.10,29646.20,29412.00,29453.40,19936.783,1690408799999,588807955.53620,163372,8877.484,262199826.75140,0
1690408800000,29453.50,29497.70,29411.50,29456.60,9912.497,1690412399999,291909951.62220,92927,5012.228,147610863.24010,0
1690412400000,29456.60,29529.60,29260.00,29336.00,19860.521,1690415999999,583215930.16698,135016,8905.357,261582337.96980,0
