1621296000000,43565.11,44666.00,43189.26,44421.68,31486.405,1621299599999,1391895398.25164,313915,16330.759,722075069.95705,0
1621299600000,44421.69,45332.40,44345.33,45117.46,25207.669,1621303199999,1132306033.18678,241552,13516.362,607188509.60405,0
1621303200000,45117.45,45318.95,44570.24,45060.72,16568.859,1621306799999,744139040.44703,171884,8373.781,376244987.81027,0
1621306800000,45060.72,45100.00,44715.00,44819.75,10401.028,1621310399999,466944959.23546,114989,4953.991,222424410.93588,0
1621310400000,44819.76,45578.80,44785.65,45342.00,18619.212,1621313999999,842404209.04835,187688,9629.833,435668041.89869,0
1621314000000,45343.47,45520.97,45072.49,45379.64,13876.713,1621317599999,628744216.44794,137467,6456.028,292553818.85135,0
1621317600000,45377.37,45846.61,44832.47,44937.56,23786.621,1621321199999,1079581949.81597,218701,11893.503,540131304.39772,0
1621321200000,44937.55,45250.42,44862.78,45175.91,15178.859,1621324799999,683927695.21707,151481,7737.359,348690326.80921,0
1621324800000,45175.90,45443.89,44872.23,44949.81,13929.557,1621328399999,628876771.68716,156812,6912.563,312152126.19692,0
1621328400000,44949.80,45171.46,44644.08,44981.15,16474.523,1621331999999,739640378.46682,168350,8301.388,372811759.77363,0
1621332000000,44981.16,45523.19,44765.63,45392.28,14370.681,1621335599999,649595782.18178,143698,7588.824,343088142.20243,0
1621335600000,45392.28,45692.56,45155.21,45366.00,15328.135,1621339199999,696844882.26636,153652,7616.126,346298849.10096,0
1621339200000,45366.01,45393.27,43754.46,43985.88,42991.758,1621342799999,1914564547.41814,418928,20379.763,907676341.02181,0
1621342800000,43985.88,44096.00,43300.00,43717.95,40714.794,1621346399999,1780308396.14190,402387,20189.077,883066122.12764,0
1621346400000,43717.94,43721.60,42675.00,43269.57,49532.411,1621349999999,2134421812.33388,519389,24501.966,1055900913.84212,0
1621350000000,43269.57,43825.15,42806.92,43000.01,37935.902,1621353599999,1644539311.66565,380852,18359.023,796121130.03326,0
1621353600000,43000.00,43697.00,42634.52,43630.06,40704.506,1621357199999,1758197256.68911,412039,21019.425,908296602.64616,0
1621357200000,43630.06,43849.41,43307.68,43363.90,20649.236,1621360799999,899237638.48662,208080,10189.768,443858821.59127,0
1621360800000,43362.82,43366.20,42400.00,42820.01,34800.368,1621364399999,1489281827.06820,341731,16314.595,698273947.33187,0
1621364400000,42820.01,43644.14,42525.00,43283.16,27312.216,1621367999999,1175572627.34095,268760,14255.052,613740211.62999,0
1621368000000,43283.15,43562.01,42732.18,43278.34,20186.082,1621371599999,871837846.44264,203421,9955.254,430121812.78316,0
1621371600000,43278.35,43521.26,42800.00,43014.43,15333.947,1621375199999,661531583.73594,167721,7134.895,307814390.59637,0
1621375200000,43014.43,43271.91,42725.00,42839.64,14554.125,1621378799999,626027954.55372,148603,7130.853,306749372.34607,0
1621378800000,42842.47,43210.00,42268.00,42882.53,30414.985,1621382399999,1298458198.54083,282314,14215.011,607152290.03454,0
