1610841600000,36025.65,36520.00,35563.97,36421.98,13577.425,1610845199999,488627248.76558,125807,6976.538,251194034.20261,0
1610845200000,36421.98,36777.00,36214.81,36758.02,8062.851,1610848799999,293580238.18012,88383,4294.903,156490962.27638,0
1610848800000,36756.63,36789.00,36280.00,36470.10,6053.189,1610852399999,221036503.48994,67605,3036.467,110896965.51231,0
1610852400000,36470.10,36583.55,36023.00,36221.21,6467.312,1610855999999,234694164.45333,78268,3125.215,113466881.35937,0
1610856000000,36221.21,36431.22,35870.00,35890.01,6831.248,1610859599999,246803358.63259,79181,3248.403,117383473.80469,0
1610859600000,35888.50,36037.75,35500.00,35575.50,10414.293,1610863199999,372099468.46366,111058,4746.961,169661266.38271,0
1610863200000,35575.50,35771.65,35043.51,35404.84,15804.074,1610866799999,558930757.04248,153385,7554.959,267306083.88109,0
1610866800000,35404.84,35550.00,34522.88,34787.55,18515.250,1610870399999,647427748.97305,183538,8344.265,291858555.66102,0
1610870400000,34787.76,34867.91,34322.00,34758.50,21377.277,1610873999999,739535848.63564,208348,10254.411,354871130.32049,0
1610874000000,34763.59,35200.00,34001.00,34195.00,19394.802,1610877599999,671701311.61664,194164,9246.984,320476323.40634,0
1610877600000,34195.47,35101.73,33863.50,34819.75,20162.483,1610881199999,696584775.23410,190799,10355.669,358014569.66921,0
1610881200000,34819.76,35398.00,34748.00,35270.41,12734.148,1610884799999,446767024.12918,131575,6923.178,243026737.42299,0
1610884800000,35270.82,35551.77,35000.00,35140.12,12788.850,1610888399999,451139703.66140,116299,6233.040,220054755.09629,0
1610888400000,35140.84,35510.00,34809.90,34859.20,11152.690,1610891999999,392565211.49392,105364,5103.301,179734559.46565,0
1610892000000,34858.08,35250.00,34710.10,34765.05,12203.562,1610895599999,426653348.32162,117519,6047.004,211524795.62289,0
1610895600000,34765.87,36000.00,34760.01,35749.53,17715.783,1610899199999,630495268.83299,160249,9787.935,348334952.04257,0
1610899200000,35744.90,36196.00,35622.81,35936.06,13566.712,1610902799999,487423790.54648,115970,7170.789,257711466.25039,0
1610902800000,35936.05,36148.22,35640.92,35875.83,8251.372,1610906399999,296046256.16338,87018,3675.086,131894088.26797,0
1610906400000,35871.72,35959.30,35670.00,35710.22,5078.308,1610909999999,181761234.42998,64830,2415.661,86468384.19710,0
1610910000000,35710.22,36050.00,35561.00,35657.41,8671.682,1610913599999,311070994.27160,80555,4787.369,171825650.72982,0
1610913600000,35657.42,36145.65,35590.87,36129.53,7343.186,1610917199999,263468730.00901,75023,3914.228,140450545.43240,0
1610917200000,36113.65,36898.00,36113.65,36610.32,12776.082,1610920799999,467073459.18037,124773,6272.181,229203483.15215,0
1610920800000,36611.63,36760.92,36058.11,36220.01,8353.742,1610924399999,304749290.18556,79772,3902.696,142447220.43254,0
1610924400000,36220.00,36460.36,35700.00,35869.83,10389.808,1610927999999,375766710.30514,93071,5331.975,193025293.34444,0
