1595721600000,9701.54,9706.24,9664.00,9685.63,4679.492,1595725199999,45307689.91353,16264,2058.651,19934490.78483,0
1595725200000,9685.76,9691.04,9655.20,9667.79,3631.904,1595728799999,35116910.04178,14568,1733.859,16765515.05277,0
1595728800000,9667.78,9687.49,9657.00,9674.54,2589.977,1595732399999,25054017.70048,10377,1309.424,12666054.54701,0
1595732400000,9674.84,9692.92,9669.32,9681.26,1736.077,1595735999999,16810831.30017,8581,876.149,8484055.15222,0
1595736000000,9681.27,9682.45,9665.00,9672.59,2033.531,1595739599999,19670291.13438,8461,961.586,9300328.14456,0
1595739600000,9672.59,9692.58,9670.02,9681.93,2028.754,1595743199999,19645396.53178,8319,967.630,9370747.92602,0
1595743200000,9681.92,9705.03,9675.16,9702.28,2773.966,1595746799999,26882716.02260,11959,1365.913,13238811.04839,0
1595746800000,9702.02,9740.00,9687.54,9719.99,7294.386,1595750399999,70852831.62507,23141,3727.791,36213075.76669,0
1595750400000,9719.98,9794.62,9705.00,9775.00,16318.158,1595753999999,159109767.14328,44019,9301.744,90725950.16084,0
1595754000000,9775.01,9845.00,9746.02,9837.17,21183.661,1595757599999,207457950.18927,54488,11583.755,113474122.93680,0
1595757600000,9836.62,10300.00,9836.62,10012.01,92025.948,1595761199999,924067051.84968,256607,49482.967,496724014.50968,0
1595761200000,10012.02,10014.97,9954.28,9979.15,11166.313,1595764799999,111456906.02806,38662,4812.626,48042862.42109,0
1595764800000,9979.14,9997.65,9810.00,9888.88,21835.615,1595768399999,216296648.99434,64319,9477.205,93897470.09954,0
1595768400000,9888.87,9938.63,9874.35,9899.12,8175.977,1595771999999,80964709.38251,30835,4544.891,45006358.23120,0
1595772000000,9899.13,9968.00,9892.00,9959.16,6835.852,1595775599999,67881187.40803,28616,4060.921,40329644.52013,0
1595775600000,9959.36,9993.75,9914.63,9967.76,10119.165,1595779199999,100731292.40511,34073,4946.771,49250840.41692,0
1595779200000,9968.64,9995.99,9905.44,9906.69,11706.392,1595782799999,116418992.09510,37365,5332.451,53037322.48300,0
1595782800000,9906.70,9935.00,9900.56,9918.51,4488.085,1595786399999,44526406.44965,16420,2080.770,20644427.39595,0
1595786400000,9918.50,9943.41,9884.68,9928.00,6213.572,1595789999999,61574199.32976,22040,2950.500,29242630.30049,0
1595790000000,9928.00,9928.63,9855.00,9876.51,7750.398,1595793599999,76616442.36276,23048,2805.047,27725800.30955,0
1595793600000,9876.50,9908.00,9850.00,9899.02,5062.208,1595797199999,50030633.32366,16001,2415.019,23871498.94694,0
1595797200000,9899.01,9922.82,9884.00,9892.09,3624.594,1595800799999,35896113.53471,12890,1719.018,17026209.26895,0
1595800800000,9892.08,9947.19,9890.12,9926.34,5456.397,1595804399999,54175324.64050,17701,2820.153,27999046.02210,0
1595804400000,9926.34,9944.45,9906.48,9939.69,3268.364,1595807999999,32453699.27001,12813,1556.455,15455174.13497,0
