open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,29339.10,29345.90,29304.60,29337.00,3084.444,1690678799999,90458252.90250,29772,1368.537,40136918.67440,0
1690678800000,29336.90,29336.90,29310.70,29313.00,1760.761,1690682399999,51628812.06870,25670,717.669,21043535.95680,0
1690682400000,29313.00,29314.90,29292.00,29299.80,2766.633,1690685999999,81065676.27110,27913,1289.759,37791086.35940,0
1690686000000,29299.90,29310.00,29297.40,29300.20,1577.214,1690689599999,46218203.02540,20535,821.903,24084665.14920,0
1690689600000,29300.10,29316.70,29299.50,29309.50,1995.956,1690693199999,58497585.59950,25637,1040.315,30489069.28000,0
1690693200000,29309.60,29317.50,29296.00,29296.70,1699.388,1690696799999,49802245.24510,26236,761.085,22305361.55880,0
1690696800000,29296.80,29298.50,29251.90,29272.90,5251.354,1690700399999,153713032.75940,49329,2220.755,65003348.03940,0
1690700400000,29272.90,29286.20,29261.10,29280.00,2275.076,1690703999999,66600173.09850,30108,1334.701,39073009.07830,0
1690704000000,29280.10,29298.20,29278.00,29285.20,3805.536,1690707599999,111453695.31060,35537,2026.892,59363428.47990,0
1690707600000,29285.10,29288.90,29261.20,29269.90,3317.841,1690711199999,97132133.69810,31162,1488.715,43584178.24890,0
1690711200000,29270.00,29278.30,29211.20,29269.60,4999.992,1690714799999,146256342.21950,43009,2120.786,62038920.29990,0
1690714800000,29269.60,29318.10,29243.00,29301.30,8382.633,1690718399999,245465745.12210,74215,5039.475,147575565.02740,0
1690718400000,29301.30,29317.70,29292.10,29307.40,4185.895,1690721999999,122683099.31080,40199,2060.993,60405250.47810,0
1690722000000,29307.30,29310.60,29260.00,29273.30,3681.417,1690725599999,107816713.55790,39216,1334.996,39096837.37140,0
1690725600000,29273.40,29430.00,29273.30,29377.20,13055.723,1690729199999,383274317.71370,95163,7658.078,224836411.30900,0
1690729200000,29377.20,29442.50,29293.80,29337.10,19733.608,1690732799999,579900411.78380,144043,8473.112,248995865.68680,0
1690732800000,29337.20,29399.50,29316.00,29367.40,8297.157,1690736399999,243567626.63870,76042,4338.864,127372459.30700,0
1690736400000,29367.50,29389.00,29342.50,29385.10,3650.230,1690739999999,107195271.47750,37473,2007.489,58957630.04730,0
1690740000000,29385.20,29389.00,29331.10,29342.10,3405.572,1690743599999,99993912.21460,37800,1108.358,32542929.80940,0
1690743600000,29342.20,29348.00,29100.00,29187.20,22278.210,1690747199999,650268116.27322,139053,9321.616,272025214.69390,0
1690747200000,29187.20,29264.60,29006.00,29255.50,30156.593,1690750799999,878633461.74761,217961,16050.546,467734332.91500,0
1690750800000,29255.60,29255.60,29164.40,29195.10,6832.991,1690754399999,199534956.23610,69995,3386.174,98879883.59610,0
1690754400000,29195.20,29198.90,29130.80,29145.80,5592.660,1690757999999,163073887.34950,52322,2580.995,75257876.77750,0
1690758000000,29145.90,29274.00,29142.30,29271.10,8114.369,1690761599999,237187018.68310,70427,4726.944,138161859.53400,0
