open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,26468.20,26479.20,26440.00,26451.00,4242.396,1686358799999,112250772.47840,53962,1894.258,50123125.45970,0
1686358800000,26451.00,26525.00,26300.00,26383.40,19375.206,1686362399999,511830927.60140,176582,8718.281,230393199.64730,0
1686362400000,26383.40,26426.90,26253.00,26310.90,17211.550,1686365999999,453547089.57910,168638,7846.805,206828853.97880,0
1686366000000,26310.90,26359.10,26250.00,26312.60,12983.363,1686369599999,341705497.01200,141949,6479.897,170553384.64210,0
1686369600000,26312.60,26340.10,25701.00,25753.60,93766.951,1686373199999,2430127793.44244,653521,41213.344,1067683155.17628,0
1686373200000,25753.80,25795.00,25445.00,25504.60,76995.224,1686376799999,1971107426.76445,580405,36001.677,921729782.03800,0
1686376800000,25504.40,25628.80,25446.60,25525.90,32911.356,1686380399999,840781031.88930,317269,16028.137,409488244.25860,0
1686380400000,25525.80,25733.00,25478.60,25637.20,35429.880,1686383999999,907957169.09416,284207,18575.843,476046699.31426,0
1686384000000,25637.30,25743.90,25556.40,25660.20,19365.628,1686387599999,496695784.75550,197800,9600.296,246247669.55840,0
1686387600000,25660.10,25672.90,25600.00,25642.50,8926.071,1686391199999,228872169.73530,99442,4820.908,123619510.38920,0
1686391200000,25642.50,25688.80,25577.00,25686.80,8023.956,1686394799999,205711611.43940,90283,4051.958,103900426.31840,0
1686394800000,25686.90,25729.10,25643.10,25718.70,8746.710,1686398399999,224698754.21440,97372,4345.602,111643635.36430,0
1686398400000,25718.70,25718.70,25589.80,25601.90,11675.413,1686401999999,299367439.29850,110649,5975.832,153225957.97680,0
1686402000000,25602.00,25657.80,25559.50,25644.90,8956.941,1686405599999,229433677.92540,105391,4373.139,112029566.65400,0
1686405600000,25645.00,25695.60,25614.60,25657.10,9063.297,1686409199999,232486244.80530,105323,4693.478,120401416.15470,0
1686409200000,25657.10,25671.90,25582.70,25620.00,6381.434,1686412799999,163568560.69430,83893,2999.071,76877225.17080,0
1686412800000,25619.90,25639.50,25573.70,25580.50,8566.295,1686416399999,219294744.52960,103537,4232.682,108358821.67980,0
1686416400000,25580.50,26144.00,25355.00,26010.00,95002.398,1686419999999,2454478387.65024,678271,47953.745,1239417015.22898,0
1686420000000,26010.00,26033.10,25300.00,25529.20,67036.959,1686423599999,1720849044.71651,482980,31015.138,796188239.44576,0
1686423600000,25529.90,25741.00,25529.90,25738.20,17570.024,1686427199999,450241600.34806,180130,9718.639,249071535.29766,0
1686427200000,25738.20,25876.70,25666.70,25740.70,18841.274,1686430799999,485495759.52755,175025,9617.502,247876737.64955,0
1686430800000,25740.80,25819.60,25671.60,25751.10,9703.528,1686434399999,249675632.58180,110037,4648.592,119624507.45580,0
1686434400000,25751.10,25919.50,25732.30,25863.20,11757.458,1686437999999,303764645.26418,128391,6299.919,162770229.94968,0
1686438000000,25863.20,25883.90,25815.20,25826.60,6384.257,1686441599999,164989553.15920,81169,3015.367,77929455.27810,0
