1627084800000,33631.74,33790.00,33379.81,33543.18,32633.248,1627088399999,1095018850.71653,236593,15824.270,531085013.81118,0
1627088400000,33543.19,33648.35,33401.00,33589.99,15769.324,1627091999999,528781813.96781,120884,9012.949,302237013.57967,0
1627092000000,33590.00,33758.88,33560.99,33643.66,11134.900,1627095599999,374577516.70342,101288,6073.652,204348401.93396,0
1627095600000,33643.66,33676.80,33512.01,33647.97,8425.701,1627099199999,282969198.55306,83767,4157.571,139637712.30949,0
1627099200000,33647.97,33850.00,33580.00,33657.87,15165.240,1627102799999,511057116.22847,128381,7788.942,262571853.74002,0
1627102800000,33657.88,33750.00,33550.50,33724.10,11399.577,1627106399999,383485131.71587,97937,5547.774,186643457.34683,0
1627106400000,33723.95,33930.52,33681.93,33861.24,19731.275,1627109999999,666754721.11386,145586,11358.779,383936308.99967,0
1627110000000,33861.24,33916.76,33720.00,33793.83,10407.169,1627113599999,351805294.92909,100608,5213.444,176255351.33243,0
1627113600000,33793.83,33818.44,33526.00,33607.67,17342.832,1627117199999,583629414.35449,136242,7541.863,253822464.83915,0
1627117200000,33607.66,33860.23,33576.33,33811.73,13547.276,1627120799999,456975533.77419,118212,7279.200,245573198.13876,0
1627120800000,33811.73,33920.00,33731.00,33853.74,14539.016,1627124399999,492024521.73804,121085,7493.107,253611515.77781,0
1627124400000,33853.78,34100.00,33666.00,33855.37,22940.421,1627127999999,776236933.12585,173994,12233.830,414158374.21698,0
1627128000000,33855.37,33855.37,33725.00,33803.41,7644.556,1627131599999,258221623.36782,78719,3507.114,118470734.33865,0
1627131600000,33803.40,33929.81,33750.00,33760.87,10656.155,1627135199999,360551224.19377,96928,5208.562,176263789.19806,0
1627135200000,33760.87,33885.51,33710.00,33828.90,9619.343,1627138799999,325091273.83011,95041,4633.418,156599285.34044,0
1627138800000,33828.89,34038.72,33799.73,33831.17,15617.650,1627142399999,529247325.04553,137776,7988.313,270752844.95366,0
1627142400000,33831.16,34435.84,33803.00,34402.06,39605.020,1627145999999,1353248519.38241,283053,21543.297,736159639.59602,0
1627146000000,34402.06,34471.00,34167.22,34281.92,22089.379,1627149599999,758149018.62271,163364,10421.346,357725385.67203,0
1627149600000,34281.92,34377.77,34206.43,34252.82,10717.688,1627153199999,367600384.63892,98955,5375.616,184384828.49542,0
1627153200000,34252.82,34252.82,33688.35,33828.05,21059.074,1627156799999,715288978.87171,179793,9457.611,321162104.44045,0
1627156800000,33828.04,33935.87,33660.00,33894.00,14069.245,1627160399999,475961296.97327,123955,6820.598,230796900.63623,0
1627160400000,33893.99,34128.00,33782.10,34065.78,10320.292,1627163999999,350365748.34849,106357,5755.285,195414869.95031,0
1627164000000,34065.77,34065.78,33812.76,33990.67,10824.453,1627167599999,367252176.91004,93449,4836.162,164093864.80225,0
1627167600000,33990.66,34263.36,33894.76,34230.00,10787.194,1627171199999,367789291.57517,99123,5906.516,201430515.72802,0
