1612396800000,37651.92,38235.00,37645.93,38126.59,16497.933,1612400399999,625938297.41933,138306,9225.338,350047401.07859,0
1612400400000,38126.59,38388.73,37910.30,38224.61,11299.715,1612403999999,431336469.00147,108927,5687.642,217151952.67408,0
1612404000000,38224.28,38292.08,37581.01,37954.98,12502.419,1612407599999,473364262.23364,112745,5731.585,217058611.32708,0
1612407600000,37954.99,38082.94,37400.00,37565.17,10890.970,1612411199999,410809197.08042,98863,4750.373,179245202.06315,0
1612411200000,37565.17,37845.01,37370.00,37719.99,7662.637,1612414799999,288631655.95597,74571,3967.798,149494495.01136,0
1612414800000,37720.00,37980.00,37512.83,37614.99,8582.532,1612418399999,323888902.68242,83525,4385.036,165498362.05878,0
1612418400000,37614.98,38260.00,37577.00,38114.61,10424.707,1612421999999,395999826.58590,99083,5345.663,203063809.81189,0
1612422000000,38114.61,38241.75,37825.39,37884.43,9200.191,1612425599999,349666786.42171,87598,4387.601,166787828.11994,0
1612425600000,37884.42,38833.00,37081.95,37435.20,32278.934,1612429199999,1233499907.08428,253444,15265.261,584063485.18970,0
1612429200000,37435.19,37670.63,36800.00,37550.00,28600.999,1612432799999,1065752424.96163,255436,14815.770,552445635.98182,0
1612432800000,37550.01,37824.60,37251.10,37653.28,9517.710,1612436399999,357540559.76965,101730,4663.765,175248749.22340,0
1612436400000,37653.29,37961.50,37350.00,37361.16,13039.063,1612439999999,491511822.54804,116799,5951.454,224458903.10744,0
1612440000000,37356.21,37800.00,37066.00,37667.35,12949.059,1612443599999,485336217.77244,122506,6199.275,232408092.09855,0
1612443600000,37666.56,37744.51,37302.00,37635.40,8085.314,1612447199999,303368820.52154,91553,4074.271,152875751.81919,0
1612447200000,37632.80,37777.00,36672.48,36840.01,17741.494,1612450799999,659652792.57204,153010,7889.595,293464861.38358,0
1612450800000,36840.00,37006.16,36233.00,36604.61,23681.398,1612454399999,866571411.60044,187892,10823.967,396123689.73765,0
1612454400000,36605.43,37016.81,36450.89,36959.04,12030.258,1612457999999,441934766.35871,105234,6616.848,243156521.26119,0
1612458000000,36959.03,37100.00,36821.00,36920.54,7333.975,1612461599999,271050004.80924,79166,3481.308,128685617.77746,0
1612461600000,36920.53,37473.39,36805.00,37164.77,12120.683,1612465199999,450726686.48963,109136,5847.100,217475167.93808,0
1612465200000,37163.43,37575.83,37003.43,37508.08,8712.906,1612468799999,324832709.22509,89189,4987.770,186017223.53913,0
1612468800000,37508.08,37859.33,37403.76,37664.35,10173.407,1612472399999,382800867.69290,105631,5120.710,192685176.26445,0
1612472400000,37665.02,37767.70,37333.90,37683.10,7722.927,1612475999999,290036366.23478,81368,3815.295,143322613.48732,0
1612476000000,37683.11,37741.00,37000.00,37292.27,8709.408,1612479599999,324577703.14506,89579,3896.794,145261947.32582,0
1612479600000,37293.01,37430.98,36867.54,36976.93,6956.383,1612483199999,258325558.19193,79971,3156.148,117257382.73494,0
