1645142400000,40491.80,40655.00,40273.00,40545.00,12614.607,1645145999999,510411193.52548,135949,6648.603,269049862.16576,0
1645146000000,40543.10,40944.10,40350.00,40766.50,15175.727,1645149599999,617383849.35265,143322,8490.261,345465795.96626,0
1645149600000,40766.50,40874.90,40645.00,40745.50,6582.209,1645153199999,268111737.40861,69338,3313.041,134971365.79227,0
1645153200000,40745.50,40757.80,40556.00,40677.00,5012.222,1645156799999,203747452.40056,60214,2261.934,91952973.79737,0
1645156800000,40677.00,40756.80,40467.00,40492.70,6180.289,1645160399999,251052828.62519,69723,2666.388,108348652.80126,0
1645160400000,40492.80,40685.00,40467.10,40607.90,5502.397,1645163999999,223310067.06071,61243,2964.896,120320930.45227,0
1645164000000,40607.90,40720.00,40543.30,40690.00,4481.958,1645167599999,182153536.36402,64009,2283.032,92796866.24815,0
1645167600000,40690.00,40759.00,40530.10,40637.00,6000.847,1645171199999,243841660.81933,74823,2871.622,116697007.87816,0
1645171200000,40637.10,40938.00,40624.90,40837.40,8654.361,1645174799999,352794712.34449,100861,4843.573,197477148.67698,0
1645174800000,40837.30,40894.80,40741.30,40846.20,5879.068,1645178399999,239963755.56418,77070,3002.059,122544877.29611,0
1645178400000,40846.30,40847.20,40666.00,40769.60,6056.501,1645181999999,246805900.87757,71612,2894.244,117944160.49358,0
1645182000000,40769.60,40786.50,40073.10,40167.20,27596.877,1645185599999,1113092611.17763,254368,11917.333,480661151.10508,0
1645185600000,40167.20,40549.00,40054.90,40418.00,16253.550,1645189199999,655579539.55528,153722,9058.324,365383389.60742,0
1645189200000,40418.00,40520.70,40160.50,40366.00,14008.237,1645192799999,565048879.03874,132320,7183.346,289785598.51487,0
1645192800000,40366.10,40510.00,39622.00,40460.00,51551.110,1645196399999,2063604724.34636,420953,25539.352,1022689538.56322,0
1645196400000,40461.00,40782.90,39605.80,39805.10,53503.489,1645199999999,2145755693.01604,431086,25655.505,1029224627.88770,0
1645200000000,39805.20,40429.70,39422.00,39923.90,55174.903,1645203599999,2204648029.06934,410521,28415.585,1135946872.68586,0
1645203600000,39923.90,40378.90,39906.20,40016.50,20733.168,1645207199999,831505313.95758,199089,11001.221,441286715.44944,0
1645207200000,40016.50,40225.40,39770.00,40131.40,14782.418,1645210799999,590923326.81177,146594,8043.366,321596472.70527,0
1645210800000,40131.40,40328.00,40032.60,40196.20,9635.933,1645214399999,386979715.25643,99574,4985.293,200234585.16432,0
1645214400000,40196.20,40269.20,39923.00,40014.10,9356.444,1645217999999,374826943.00043,102504,4536.329,181741607.14468,0
1645218000000,40010.20,40147.00,39876.00,39952.30,8148.862,1645221599999,326073596.14045,83096,4116.104,164696140.30186,0
1645221600000,39952.30,40050.00,39712.70,39921.60,9925.200,1645225199999,395692389.01388,108954,4763.289,189919687.73122,0
1645225200000,39921.50,40074.10,39861.20,39966.80,4869.405,1645228799999,194782455.00801,60205,2533.666,101362187.93896,0
