1589155200000,8723.23,8800.00,8693.43,8768.49,17529.754,1589158799999,153542400.01461,53035,9277.857,81283310.43612,0
1589158800000,8768.50,8773.39,8681.36,8711.01,10957.718,1589162399999,95592780.24632,33898,5298.337,46227402.01517,0
1589162400000,8710.69,8760.00,8692.03,8746.48,7752.624,1589165999999,67696310.60751,22557,4132.840,36097771.83935,0
1589166000000,8746.49,8768.72,8656.19,8696.89,14005.621,1589169599999,121922655.18111,37579,6709.274,58424296.45999,0
1589169600000,8695.32,8709.00,8616.66,8633.38,16773.586,1589173199999,145448623.10360,42475,8190.822,71040235.72467,0
1589173200000,8633.38,8695.19,8610.42,8688.12,11106.889,1589176799999,96128627.87415,31933,6095.492,52770938.48970,0
1589176800000,8687.62,8729.38,8665.00,8680.68,10264.478,1589180399999,89291887.47678,30939,5802.100,50476033.46986,0
1589180400000,8680.67,8703.00,8621.00,8660.96,12079.777,1589183999999,104630807.84350,37262,6149.017,53270077.91635,0
1589184000000,8661.00,8684.00,8560.11,8634.34,19119.687,1589187599999,164749583.76961,53919,9195.514,79248858.01823,0
1589187600000,8634.32,8636.99,8472.01,8487.29,29415.736,1589191199999,251572281.24095,72711,13925.195,119108291.46233,0
1589191200000,8486.33,8888.88,8480.92,8798.95,62031.623,1589194799999,540933628.28964,139120,34512.164,300915126.00368,0
1589194800000,8799.22,8988.00,8740.00,8923.21,43529.941,1589198399999,385900742.51375,109353,22816.212,202338536.35432,0
1589198400000,8924.00,9164.00,8756.00,8855.36,105137.360,1589201999999,946386428.93054,230621,52445.501,472388267.37214,0
1589202000000,8855.36,8969.36,8757.00,8845.05,42943.828,1589205599999,380472419.16364,115472,20680.368,183278090.32475,0
1589205600000,8845.06,8942.00,8833.78,8868.88,24548.994,1589209199999,218179847.30811,72082,12597.370,111962520.86396,0
1589209200000,8868.87,8955.00,8805.44,8880.01,24037.370,1589212799999,213819600.66562,71151,12706.747,113052887.64176,0
1589212800000,8880.00,8925.00,8349.49,8603.55,73853.248,1589216399999,636030289.81269,170575,34506.472,297199301.27541,0
1589216400000,8603.73,8670.00,8422.00,8500.60,50895.230,1589219999999,435641923.97836,131635,25286.956,216512408.35370,0
1589220000000,8503.00,8673.70,8151.12,8604.55,95905.533,1589223599999,806882537.75738,220871,48184.705,405715604.91320,0
1589223600000,8602.86,8781.00,8400.00,8747.36,57928.189,1589227199999,495846215.80306,159404,30268.628,259246639.32211,0
1589227200000,8747.36,8812.35,8560.14,8629.50,29801.316,1589230799999,258751756.64490,103187,14540.521,126311175.55123,0
1589230800000,8628.88,8695.00,8457.12,8589.12,16529.563,1589234399999,141813292.44934,70164,8650.213,74235471.40870,0
1589234400000,8587.16,8647.41,8522.00,8598.45,13405.507,1589237999999,115136972.97745,48126,6864.847,58968928.11906,0
1589238000000,8598.68,8641.00,8493.67,8561.09,15611.392,1589241599999,133813348.25675,49341,7887.393,67618371.90297,0
