open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,23619.80,23790.50,23587.20,23595.90,24978.911,1677718799999,591518352.06100,170345,12755.289,302106559.34050,0
1677718800000,23596.00,23627.30,23436.00,23502.80,20640.527,1677722399999,485721890.68850,150156,9636.156,226785639.20450,0
1677722400000,23502.80,23534.50,23440.00,23487.60,11141.155,1677725999999,261735541.93950,83659,5550.253,130397062.10440,0
1677726000000,23487.60,23505.20,23414.10,23487.10,9742.944,1677729599999,228683798.90770,78112,4993.770,117231673.15340,0
1677729600000,23487.10,23535.90,23461.60,23528.90,6460.925,1677733199999,151813375.39490,53955,3664.157,86104545.99320,0
1677733200000,23528.80,23533.40,23400.00,23437.00,10464.756,1677736799999,245519798.33710,75948,4402.631,103288261.62810,0
1677736800000,23437.10,23463.50,23366.00,23426.80,13257.813,1677740399999,310548431.26740,102198,6894.549,161512584.65320,0
1677740400000,23426.90,23436.00,23325.00,23381.90,19488.002,1677743999999,455543787.27880,119216,8681.165,202920694.87800,0
1677744000000,23381.80,23456.30,23340.00,23436.10,16540.258,1677747599999,387123508.32800,109537,8628.945,201970922.25760,0
1677747600000,23436.10,23460.00,23377.00,23387.70,9077.626,1677751199999,212613506.80950,74595,4029.770,94394116.43230,0
1677751200000,23387.60,23410.00,23326.30,23367.50,12508.739,1677754799999,292373975.02230,98141,5980.946,139813523.88190,0
1677754800000,23367.60,23419.50,23350.50,23405.60,10824.135,1677758399999,253130446.82880,79347,5540.926,129582998.72830,0
1677758400000,23405.70,23422.80,23304.80,23346.80,16899.539,1677761999999,394652275.57940,126375,8310.732,194092673.08110,0
1677762000000,23346.80,23407.80,23214.00,23299.80,40317.627,1677765599999,940574707.24318,258244,19507.543,455206827.33540,0
1677765600000,23299.90,23337.70,23183.00,23298.10,39938.862,1677769199999,928986809.85890,271010,19441.380,452269619.03200,0
1677769200000,23298.00,23372.80,23260.50,23350.30,27247.185,1677772799999,635691898.53560,183560,13342.286,311317475.40450,0
1677772800000,23350.30,23378.20,23240.10,23271.80,16777.335,1677776399999,391110857.74230,134737,8158.296,190204404.32200,0
1677776400000,23271.90,23309.90,23222.10,23262.70,13770.377,1677779999999,320324083.94780,108618,7052.769,164068511.08700,0
1677780000000,23262.60,23456.00,23249.40,23435.10,22504.095,1677783599999,525938798.23030,154341,12718.203,297235470.44370,0
1677783600000,23435.10,23497.00,23380.00,23456.60,24125.089,1677787199999,565714364.19080,172775,11379.982,266864874.98160,0
1677787200000,23456.70,23560.00,23415.60,23455.40,22254.410,1677790799999,522624993.95280,152554,11635.313,273287890.79460,0
1677790800000,23455.30,23462.80,23372.20,23400.00,9638.603,1677794399999,225786040.37080,85253,4361.517,102174039.07630,0
1677794400000,23400.10,23549.00,23399.00,23450.00,12307.089,1677797999999,289019573.46160,103481,6136.605,144103017.06720,0
1677798000000,23449.90,23493.00,23416.90,23457.10,8350.599,1677801599999,195861405.29390,69810,3947.536,92593363.37750,0
