1618790400000,56140.05,56846.63,55677.90,56753.21,11646.696,1618793999999,655218044.47973,135714,6160.636,346780918.03688,0
1618794000000,56753.20,57096.97,56650.00,56744.50,8461.846,1618797599999,481257249.35914,97685,4276.298,243241333.64200,0
1618797600000,56744.50,57226.45,56526.47,56872.52,7629.000,1618801199999,434045304.76181,90197,3905.617,222234804.03214,0
1618801200000,56872.53,57260.00,56710.00,57018.73,6038.282,1618804799999,343880855.22654,73602,3069.092,174805779.32919,0
1618804800000,57018.74,57148.33,56709.04,56948.04,5363.576,1618808399999,305249540.39746,69187,2596.650,147800394.83903,0
1618808400000,56948.05,56954.59,56410.01,56507.70,8078.322,1618811999999,457686500.98443,94589,3793.973,214975802.02524,0
1618812000000,56507.70,57311.39,56501.03,57222.06,9390.148,1618815599999,533896270.39526,100910,4828.715,274639658.38989,0
1618815600000,57222.05,57487.00,57003.44,57325.01,9523.097,1618819199999,545346916.18024,107543,4938.575,282834598.74610,0
1618819200000,57325.01,57532.70,56781.41,56813.01,10491.882,1618822799999,599050136.61906,112700,4709.845,268969387.88645,0
1618822800000,56813.92,57139.08,56630.01,56746.05,9517.609,1618826399999,541140515.44527,102842,4414.213,251021810.45721,0
1618826400000,56746.04,56837.01,56220.00,56616.38,13301.126,1618829999999,751397143.24037,158984,6174.305,348824672.16600,0
1618830000000,56615.38,57408.27,56547.41,57160.59,11667.794,1618833599999,665071931.71249,129061,6222.033,354650315.99004,0
1618833600000,57160.59,57210.45,56501.00,56575.63,8646.786,1618837199999,491963393.21700,105959,3958.858,225273643.01459,0
1618837200000,56575.64,56755.00,56052.74,56619.76,14876.640,1618840799999,840013816.07418,168978,7774.246,439080371.00586,0
1618840800000,56619.76,56619.90,55097.21,55416.90,30461.143,1618844399999,1697072379.93281,309287,15439.923,860008583.83316,0
1618844400000,55416.90,55445.00,54200.00,54577.19,36287.296,1618847999999,1992431357.69335,397661,18306.360,1005435795.40649,0
1618848000000,54577.19,55700.00,54344.68,54832.41,25522.835,1618851599999,1404749178.32503,280585,13166.822,725002198.73904,0
1618851600000,54832.42,55484.68,54562.20,55350.00,10990.530,1618855199999,605962184.79140,125045,6018.519,331898697.93017,0
1618855200000,55350.00,55818.77,55280.92,55621.52,8414.321,1618858799999,467747030.68536,103524,4538.205,252287057.51302,0
1618858800000,55621.52,56074.06,55375.26,55909.00,8196.984,1618862399999,456894025.58712,95678,4168.693,232424371.27368,0
1618862400000,55908.99,56400.00,55735.16,56119.39,7396.888,1618865999999,414792148.22729,92311,3852.649,216028899.15065,0
1618866000000,56119.39,56607.14,55705.23,56234.27,7387.180,1618869599999,414789383.46774,102964,3699.200,207767777.59501,0
1618869600000,56234.27,56336.21,55799.02,55974.87,6865.206,1618873199999,384884710.70879,83216,3337.663,187132036.45133,0
1618873200000,55972.95,56183.34,55555.55,55634.39,8886.529,1618876799999,495827350.32361,97803,4265.511,238009883.95010,0
