1648166400000,43973.20,43999.00,43831.40,43951.30,5781.511,1648169999999,253863192.36645,62842,2926.476,128515174.14304,0
1648170000000,43952.60,44444.00,43915.10,44106.80,19379.135,1648173599999,855829530.55619,174099,10714.790,473346809.19207,0
1648173600000,44106.70,44140.00,43857.70,43929.20,10103.733,1648177199999,444126035.05955,95123,4857.765,213533278.65060,0
1648177200000,43929.20,43981.20,43843.30,43961.80,4458.438,1648180799999,195800782.28336,51141,2344.695,102980948.92114,0
1648180800000,43961.80,44082.70,43885.00,44082.60,5595.321,1648184399999,246072356.62753,60416,3046.393,133998856.58506,0
1648184400000,44082.70,44089.50,43961.80,44047.20,5013.669,1648187999999,220787919.13192,55973,2263.721,99693441.25552,0
1648188000000,44047.20,44195.00,43946.00,44083.60,8877.825,1648191599999,391359783.63641,87374,4615.294,203480628.91970,0
1648191600000,44083.60,44178.00,43880.00,43902.40,10103.066,1648195199999,444750452.33936,98111,4756.188,209408137.13009,0
1648195200000,43902.40,44071.00,43575.10,43992.90,24145.958,1648198799999,1058324968.08954,212025,12146.270,532467909.62983,0
1648198800000,43995.90,44148.90,43900.00,44095.20,9432.541,1648202399999,415280892.03678,87740,5019.638,221011392.44678,0
1648202400000,44095.20,44328.30,44034.00,44205.50,9674.851,1648205999999,427181543.73837,100280,5304.164,234272640.44481,0
1648206000000,44205.60,44644.00,44171.30,44554.50,27765.086,1648209599999,1233441506.01079,246482,14963.165,664856842.95425,0
1648209600000,44554.50,44900.00,44412.20,44808.90,27110.719,1648213199999,1211384008.87676,247349,14846.608,663559520.01906,0
1648213200000,44808.90,45142.00,44720.50,44969.90,29071.703,1648216799999,1304798495.04461,236638,15740.369,706752483.23558,0
1648216800000,44969.90,45087.40,44658.60,44855.10,23667.213,1648220399999,1062297332.54155,206679,10925.283,490471977.77671,0
1648220400000,44855.20,44867.40,44188.00,44320.20,38283.587,1648223999999,1702153881.48964,310387,19086.118,848559434.02542,0
1648224000000,44320.20,44580.00,44122.10,44139.70,29100.072,1648227599999,1290484087.69041,222285,15018.626,666152177.11597,0
1648227600000,44139.60,44344.90,44000.00,44328.80,17993.223,1648231199999,794898319.75684,154000,9035.264,399298572.86354,0
1648231200000,44328.70,44510.40,44273.40,44437.30,12241.802,1648234799999,543386829.01690,109302,6263.780,278078391.15352,0
1648234800000,44437.30,44455.90,44150.00,44428.80,9405.080,1648238399999,416605329.05711,89154,4833.825,214116952.13532,0
1648238400000,44428.70,44600.00,44330.50,44525.10,7907.158,1648241999999,351506658.97630,82319,4157.909,184888249.02471,0
1648242000000,44525.10,44536.90,44382.20,44501.30,4165.142,1648245599999,185182044.08183,48506,2032.579,90375589.44216,0
1648245600000,44501.40,44510.00,44232.00,44280.00,5488.237,1648249199999,243387974.77104,61553,2376.696,105405368.50430,0
1648249200000,44280.00,44370.00,44210.70,44290.60,3855.052,1648252799999,170737532.24798,46715,1783.035,78977288.73261,0
