1580342400000,9311.23,9343.00,9210.42,9284.88,11377.030,1580345999999,105448326.81315,26045,5107.633,47343275.52408,0
1580346000000,9284.88,9302.76,9262.00,9302.20,3312.396,1580349599999,30748511.51485,6549,1634.955,15179088.66295,0
1580349600000,9302.66,9303.00,9256.00,9260.73,2523.673,1580353199999,23414139.04255,4878,989.848,9184262.82691,0
1580353200000,9260.74,9296.99,9254.43,9287.44,2429.129,1580356799999,22540135.76702,4443,1370.229,12714097.18617,0
1580356800000,9288.05,9369.81,9284.70,9337.82,6012.438,1580360399999,56156678.61591,11835,3011.995,28127181.42670,0
1580360400000,9337.82,9360.00,9325.54,9326.56,2985.400,1580363999999,27884898.68432,5546,1268.008,11845822.60778,0
1580364000000,9326.10,9355.55,9315.39,9333.65,2477.221,1580367599999,23126329.07578,5707,1231.883,11501019.87638,0
1580367600000,9333.78,9406.00,9333.78,9397.99,5544.516,1580371199999,51997498.02923,12760,3182.671,29848546.95342,0
1580371200000,9397.97,9415.20,9365.00,9382.85,5899.295,1580374799999,55371015.36842,12627,2887.037,27102116.60175,0
1580374800000,9383.29,9396.99,9327.04,9373.27,6981.016,1580378399999,65336222.80364,15259,3624.042,33921100.53600,0
1580378400000,9373.29,9385.00,9336.18,9342.01,3139.025,1580381999999,29378221.72089,6169,1484.643,13897674.33182,0
1580382000000,9341.70,9373.65,9322.12,9350.20,4043.789,1580385599999,37806765.65925,9199,2017.582,18864506.70793,0
1580385600000,9350.20,9406.75,9343.14,9384.08,6043.095,1580389199999,56705166.42911,13183,3161.988,29671645.30885,0
1580389200000,9384.10,9409.12,9362.15,9397.00,5215.454,1580392799999,48979856.14773,11213,2830.347,26582589.58110,0
1580392800000,9397.95,9425.72,9301.35,9356.78,10542.838,1580396399999,98681948.19820,23314,4772.157,44691451.61928,0
1580396400000,9356.77,9395.50,9343.00,9392.51,4938.063,1580399999999,46279472.70390,10261,2532.767,23737805.25860,0
1580400000000,9392.41,9491.00,9223.00,9378.47,33803.222,1580403599999,316356622.08250,68752,16967.748,158929910.71312,0
1580403600000,9377.84,9531.00,9375.56,9475.75,26463.043,1580407199999,250578795.83666,54373,14501.764,137343634.68485,0
1580407200000,9475.75,9545.08,9467.52,9508.05,9502.690,1580410799999,90315720.80026,18277,4976.915,47305759.46570,0
1580410800000,9508.04,9533.78,9464.04,9515.38,7482.571,1580414399999,71096215.81836,16118,3635.071,34542436.04792,0
1580414400000,9515.02,9599.00,9496.78,9584.93,12257.383,1580417999999,117122166.59053,23541,6855.562,65513096.57685,0
1580418000000,9584.58,9586.97,9535.00,9579.00,5105.792,1580421599999,48820303.64118,9742,2607.952,24936388.61172,0
1580421600000,9578.99,9585.06,9542.28,9574.30,3208.497,1580425199999,30689525.87937,6967,1613.042,15427603.20166,0
1580425200000,9573.64,9586.72,9481.58,9525.67,8849.960,1580428799999,84346903.21157,16974,4142.530,39485810.67740,0
