1590278400000,9176.32,9206.70,9111.00,9194.09,11486.458,1590281999999,105247879.59931,27765,5335.679,48911840.05960,0
1590282000000,9193.86,9208.33,9167.28,9168.83,4393.251,1590285599999,40368347.37412,15066,2337.039,21476042.12611,0
1590285600000,9168.39,9227.21,9168.37,9194.99,4798.112,1590289199999,44173732.30161,15215,2633.814,24249920.33013,0
1590289200000,9194.99,9211.12,9175.61,9188.91,3276.000,1590292799999,30117421.33074,10767,1810.365,16643250.43342,0
1590292800000,9188.90,9216.00,9184.59,9185.99,2950.233,1590296399999,27146482.39500,9086,1635.767,15053478.64960,0
1590296400000,9185.97,9210.00,9180.00,9201.31,2816.518,1590299999999,25908313.59148,8665,1613.750,14845865.84063,0
1590300000000,9201.69,9293.00,9201.69,9270.71,17439.783,1590303599999,161665186.10111,39950,10279.001,95272489.53627,0
1590303600000,9270.75,9286.20,9237.77,9251.22,6564.304,1590307199999,60813415.23507,19080,3162.008,29296619.89540,0
1590307200000,9251.22,9267.49,9235.00,9255.19,5444.892,1590310799999,50377718.66564,17540,3103.313,28713487.08262,0
1590310800000,9255.10,9294.44,9250.96,9267.38,6871.107,1590314399999,63748063.81227,21452,3597.100,33374632.91358,0
1590314400000,9267.37,9284.00,9247.45,9261.28,4821.317,1590317999999,44681580.66567,17484,2401.432,22256964.50717,0
1590318000000,9261.05,9261.30,9089.00,9111.31,29935.536,1590321599999,274511784.14052,71613,12805.078,117443235.08824,0
1590321600000,9111.04,9176.44,9086.04,9156.53,18439.653,1590325199999,168468620.14674,45466,10272.067,93864631.86101,0
1590325200000,9156.53,9156.54,9036.00,9082.63,17495.644,1590328799999,159002911.66972,45728,7668.857,69705663.77431,0
1590328800000,9082.65,9090.00,9006.00,9066.19,19930.599,1590332399999,180369892.73823,53670,10062.674,91090906.74564,0
1590332400000,9065.61,9088.00,9019.00,9050.00,9761.635,1590335999999,88431253.80517,31043,4988.744,45199256.44117,0
1590336000000,9050.00,9051.15,8851.24,8934.00,57726.933,1590339599999,515723299.26326,128390,26927.119,240595995.92319,0
1590339600000,8934.00,8980.00,8920.14,8945.62,17277.823,1590343199999,154633107.24603,42438,9436.511,84459143.51219,0
1590343200000,8945.63,8979.00,8883.36,8938.36,11994.247,1590346799999,107259878.57350,31952,5961.486,53337518.77148,0
1590346800000,8938.35,9044.10,8935.00,9015.44,14781.434,1590350399999,133048161.44648,37495,8109.568,72997791.21341,0
1590350400000,9014.31,9035.00,8976.20,8996.97,9503.478,1590353999999,85614080.12660,28563,4740.222,42704301.82745,0
1590354000000,8996.97,9090.00,8993.84,9050.06,11078.851,1590357599999,100256676.63181,30531,6589.128,59634171.14606,0
1590357600000,9050.05,9058.84,9010.05,9039.04,5964.578,1590361199999,53877671.41205,19634,2735.511,24711752.09292,0
1590361200000,9039.61,9050.00,8674.00,8711.37,44890.992,1590364799999,395411444.15207,103465,19752.531,173880062.75519,0
