1646784000000,38709.90,39034.40,38638.70,38930.00,9455.325,1646787599999,367054459.88704,100978,5205.217,202157574.64463,0
1646787600000,38930.00,39287.00,38876.60,39187.30,13387.971,1646791199999,523278293.50103,128115,6907.873,270101458.95645,0
1646791200000,39187.40,39500.00,39106.60,39381.30,17766.085,1646794799999,698601531.66342,166715,9358.647,368098899.28233,0
1646794800000,39381.30,41440.60,39338.90,41198.50,67710.271,1646798399999,2740590266.77419,583609,39223.999,1586541718.86899,0
1646798400000,41198.40,41893.50,41194.90,41631.20,40549.956,1646801999999,1684280979.15414,378208,21279.745,884085673.05119,0
1646802000000,41631.40,41702.00,41321.40,41509.20,19772.134,1646805599999,819949832.66329,180195,9833.798,407838631.30664,0
1646805600000,41509.30,41650.00,41421.90,41590.60,10477.977,1646809199999,435125969.63100,106116,5593.711,232343907.54320,0
1646809200000,41590.50,41800.00,41513.70,41773.80,12000.141,1646812799999,500096397.60027,125613,6235.359,259902986.09708,0
1646812800000,41770.60,42450.00,41605.00,42045.60,37715.791,1646816399999,1584422561.82650,353056,19660.383,826282002.27727,0
1646816400000,42045.70,42200.00,41907.10,42006.10,17091.002,1646819999999,718681105.30646,171475,8673.935,364788589.59870,0
1646820000000,42006.00,42230.00,41950.00,42209.60,11138.465,1646823599999,468823494.32153,118084,5859.192,246658689.58768,0
1646823600000,42209.50,42382.40,42002.20,42150.10,17217.802,1646827199999,726255652.12672,172087,8673.670,365953812.28935,0
1646827200000,42150.00,42647.50,41722.00,41910.00,31772.986,1646830799999,1337279036.26794,295483,14859.920,625884374.44398,0
1646830800000,41910.10,42085.80,41642.90,41865.00,17987.356,1646834399999,753274911.01892,190909,8985.108,376367890.44307,0
1646834400000,41865.00,42314.00,41840.50,42207.80,25353.694,1646837999999,1068143667.45457,238173,13261.573,558741691.03934,0
1646838000000,42204.30,42584.00,42100.00,42509.00,21616.421,1646841599999,914778642.56191,214996,11360.760,480861263.66777,0
1646841600000,42508.90,42552.00,42120.10,42233.40,17717.673,1646845199999,750293506.05563,185675,8260.597,349860498.21859,0
1646845200000,42231.90,42350.00,42100.00,42316.80,9214.409,1646848799999,389207062.18030,102397,4688.001,198055651.48316,0
1646848800000,42316.80,42321.80,41840.00,42029.40,14536.417,1646852399999,611118624.81752,171829,6630.106,278783354.28175,0
1646852400000,42029.40,42271.70,41760.00,42200.20,14619.817,1646855999999,614252959.42053,155269,7514.828,315800708.76963,0
1646856000000,42200.20,42326.00,41680.90,41840.50,13001.317,1646859599999,545808888.60148,141475,6215.608,260950824.32910,0
1646859600000,41840.50,41947.10,41671.10,41873.60,8739.380,1646863199999,365357440.35521,110329,4730.439,197786656.65983,0
1646863200000,41873.70,42060.00,41733.00,41890.00,6912.707,1646866799999,289768200.40254,89628,3472.867,145596826.23177,0
1646866800000,41890.00,42152.30,41800.00,41937.50,6304.714,1646870399999,264652580.52490,83754,3323.538,139536528.07900,0
