open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,16449.20,16493.40,16441.00,16456.50,7405.140,1669510799999,121915911.72280,49293,4006.856,65969318.08040,0
1669510800000,16456.40,16499.70,16456.40,16475.40,5080.353,1669514399999,83719110.15070,37047,2509.097,41348130.98390,0
1669514400000,16475.40,16530.00,16475.30,16520.10,7664.247,1669517999999,126504608.52170,48593,4567.245,75392198.48160,0
1669518000000,16520.20,16576.10,16513.20,16520.00,9415.812,1669521599999,155709010.66850,56590,5334.224,88228285.89600,0
1669521600000,16520.10,16594.20,16519.40,16556.60,11266.615,1669525199999,186550457.38690,69865,5990.307,99183946.43960,0
1669525200000,16556.60,16570.00,16525.40,16530.30,6517.025,1669528799999,107842187.27960,45145,2728.614,45153465.44180,0
1669528800000,16530.20,16587.00,16530.20,16547.10,6650.113,1669532399999,110135556.48930,46251,3512.592,58174425.61240,0
1669532400000,16547.00,16562.20,16542.00,16553.90,3181.956,1669535999999,52671311.64720,24682,1645.049,27230908.48320,0
1669536000000,16553.90,16574.00,16511.20,16522.60,7549.419,1669539599999,124864169.15350,53728,3407.276,56358890.95400,0
1669539600000,16522.60,16539.20,16506.50,16513.80,5567.031,1669543199999,91978842.66300,37755,2731.980,45140465.95580,0
1669543200000,16513.70,16589.00,16505.50,16535.10,12297.109,1669546799999,203482948.51050,67747,6683.491,110594721.16190,0
1669546800000,16535.00,16555.00,16520.00,16544.40,5874.714,1669550399999,97158173.31840,38284,2942.918,48673267.29680,0
1669550400000,16544.30,16571.50,16529.50,16551.40,6441.157,1669553999999,106617079.05490,41815,3233.869,53529288.02040,0
1669554000000,16551.50,16554.80,16513.00,16530.50,6455.687,1669557599999,106748886.56100,38639,2956.848,48896632.24380,0
1669557600000,16530.40,16548.00,16510.80,16531.10,5164.347,1669561199999,85375403.77500,34322,2690.647,44481411.47580,0
1669561200000,16531.00,16578.40,16510.20,16566.20,9011.302,1669564799999,149151695.09850,54855,4786.140,79224896.59750,0
1669564800000,16566.30,16573.50,16523.70,16530.80,6973.395,1669568399999,115424880.05100,45008,2949.958,48832248.36620,0
1669568400000,16530.30,16539.30,16513.00,16523.70,6330.966,1669571999999,104616973.31800,38057,3418.156,56485616.74300,0
1669572000000,16523.60,16559.90,16523.60,16556.10,5340.243,1669575599999,88322641.77880,29599,2951.386,48811433.38890,0
1669575600000,16556.10,16558.90,16526.00,16546.90,3180.014,1669579199999,52609561.51440,23356,1389.349,22984471.47100,0
1669579200000,16546.90,16565.60,16539.10,16550.40,4186.279,1669582799999,69289710.37210,23812,1943.186,32164536.50400,0
1669582800000,16550.50,16585.00,16548.50,16569.50,5944.473,1669586399999,98493352.84810,35197,3105.411,51455299.49680,0
1669586400000,16569.50,16588.00,16549.70,16565.40,5403.258,1669589999999,89550508.86110,37671,2604.626,43170392.57800,0
1669590000000,16565.40,16565.40,16396.00,16422.60,36469.690,1669593599999,600159711.13160,188210,17208.224,283154353.49040,0
