1607126400000,18662.72,18800.00,18510.00,18776.17,18476.318,1607129999999,344235078.67460,79541,8960.221,166982845.70979,0
1607130000000,18776.18,18830.00,18645.00,18658.34,8058.299,1607133599999,151019402.56508,40853,3751.580,70330853.62741,0
1607133600000,18658.34,18860.10,18650.43,18802.41,8750.429,1607137199999,164102111.98084,42927,4786.865,89773606.81850,0
1607137200000,18802.41,18888.00,18741.75,18828.60,6522.428,1607140799999,122762554.72480,36225,3118.071,58713084.33017,0
1607140800000,18828.61,18941.43,18807.94,18870.92,7214.841,1607144399999,136162975.12817,40356,3697.289,69796631.80905,0
1607144400000,18870.73,18982.35,18848.25,18964.26,6131.053,1607147999999,116009155.78907,37796,3250.276,61494526.67536,0
1607148000000,18964.26,18996.89,18915.00,18969.54,6377.817,1607151599999,120881305.19911,35259,3333.433,63170902.62568,0
1607151600000,18970.01,18993.51,18905.98,18919.13,5215.502,1607155199999,98798613.26012,34057,2327.175,44086640.48177,0
1607155200000,18919.12,19203.46,18919.12,19161.02,14425.012,1607158799999,275386195.64222,68967,8302.745,158509972.75178,0
1607158800000,19161.10,19180.00,19073.40,19125.01,6662.840,1607162399999,127375843.45728,39383,3046.473,58244496.65267,0
1607162400000,19125.01,19150.00,19050.00,19129.00,5521.861,1607165999999,105487349.94632,32844,2585.273,49391444.65425,0
1607166000000,19128.99,19137.40,18972.29,19025.97,10652.365,1607169599999,202710486.05946,50178,4644.476,88379884.81218,0
1607169600000,19025.15,19088.57,18972.31,19070.72,7832.301,1607173199999,149122095.02560,43023,3969.178,75584175.03306,0
1607173200000,19070.72,19080.32,18960.49,18995.45,5359.517,1607176799999,101857622.08373,43137,2541.216,48298415.18824,0
1607176800000,18995.71,19094.70,18975.00,19080.00,5644.192,1607180399999,107464046.62520,39096,3065.975,58378537.38415,0
1607180400000,19080.00,19157.18,19056.62,19112.58,7070.108,1607183999999,135073943.88050,40421,3766.679,71963924.77251,0
1607184000000,19112.59,19159.97,19055.31,19098.93,5859.714,1607187599999,111916326.57311,34979,2909.138,55564345.61695,0
1607187600000,19098.93,19130.65,19025.58,19129.99,3696.166,1607191199999,70527477.26490,25150,1676.699,32000746.54420,0
1607191200000,19130.00,19150.00,19091.61,19120.12,3798.095,1607194799999,72638869.90944,26780,1947.144,37242363.58699,0
1607194800000,19120.13,19186.07,19075.34,19118.00,4789.279,1607198399999,91604298.20202,30955,2370.065,45334038.08157,0
1607198400000,19118.00,19140.00,19000.40,19058.57,4893.455,1607201999999,93332089.91555,32129,2033.737,38793504.88146,0
1607202000000,19058.56,19112.90,19000.00,19009.00,4873.198,1607205599999,92867126.26462,34937,2115.415,40304558.33101,0
1607205600000,19009.00,19053.48,18978.44,19022.72,3580.376,1607209199999,68085221.43083,28405,1735.165,33000820.76545,0
1607209200000,19022.71,19156.00,19019.46,19147.62,4507.481,1607212799999,86087671.55325,28705,2586.962,49411534.44729,0
