1581033600000,9777.97,9831.76,9762.00,9798.09,7392.835,1581037199999,72465846.81295,14913,3738.017,36643283.55165,0
1581037200000,9798.09,9837.99,9780.00,9815.01,5530.780,1581040799999,54290837.75001,9479,2866.800,28140780.94064,0
1581040800000,9816.41,9867.30,9796.85,9808.97,7282.006,1581044399999,71627117.75556,14477,3630.204,35716779.84686,0
1581044400000,9809.10,9837.65,9784.00,9788.14,5320.061,1581047999999,52175629.97456,9599,2525.663,24774577.34178,0
1581048000000,9788.15,9821.78,9751.00,9801.06,5517.205,1581051599999,54010531.06611,10079,2627.295,25723266.66338,0
1581051600000,9801.02,9829.00,9743.21,9761.57,5557.159,1581055199999,54349455.51308,10438,2127.899,20829963.33933,0
1581055200000,9763.82,9799.00,9750.00,9786.24,4061.548,1581058799999,39707462.79575,7411,2059.959,20144341.66749,0
1581058800000,9785.77,9810.00,9765.18,9804.63,3773.842,1581062399999,36958931.85613,7253,1954.263,19141123.45481,0
1581062400000,9804.50,9818.99,9772.08,9778.86,4770.848,1581065999999,46740949.65352,7764,2210.842,21667397.09840,0
1581066000000,9777.76,9818.99,9777.53,9800.07,3464.145,1581069599999,33944313.55159,7066,1916.107,18774090.24345,0
1581069600000,9800.06,9848.57,9800.00,9824.84,6250.745,1581073199999,61419629.46621,11093,3573.526,35112519.82316,0
1581073200000,9824.99,9900.00,9810.00,9819.12,13346.056,1581076799999,131439540.65797,24084,6402.025,63067946.28645,0
1581076800000,9818.80,9837.00,9743.34,9768.02,12795.530,1581080399999,125138000.72491,25249,5477.291,53571833.00267,0
1581080400000,9768.03,9808.21,9765.95,9791.79,5632.368,1581083999999,55148780.40061,9311,2962.694,29010065.46856,0
1581084000000,9792.35,9855.35,9789.89,9831.69,6094.515,1581087599999,59862569.64880,12774,3442.651,33817696.22871,0
1581087600000,9831.69,9843.04,9782.82,9809.90,4284.198,1581091199999,42055518.96778,7792,1968.701,19328798.02691,0
1581091200000,9810.47,9847.16,9773.00,9808.03,6162.592,1581094799999,60480786.33422,12488,3010.301,29545804.97562,0
1581094800000,9808.04,9819.74,9789.00,9790.50,2857.067,1581098399999,28008831.98666,4802,1396.554,13691050.88392,0
1581098400000,9790.50,9818.00,9788.94,9808.21,2159.197,1581101999999,21170850.64816,3865,1025.980,10060281.86453,0
1581102000000,9808.39,9810.15,9773.00,9783.70,3406.355,1581105599999,33341967.43437,6100,1386.050,13567635.12650,0
1581105600000,9783.74,9790.46,9750.00,9750.50,3456.360,1581109199999,33773229.56545,7864,1629.260,15922841.27307,0
1581109200000,9750.94,9795.97,9736.66,9772.45,4364.133,1581112799999,42624489.82237,7865,2308.540,22555160.65038,0
1581112800000,9772.49,9828.00,9770.45,9821.79,2698.061,1581116399999,26452308.68313,5453,1653.709,16212738.72757,0
1581116400000,9821.79,9840.00,9796.05,9821.52,3563.161,1581119999999,34987509.82571,6859,1869.585,18359200.51071,0
