open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,59323.30,59468.00,59100.00,59180.00,5715.163,1724979599999,338770868.06550,89953,2655.800,157449229.19210,0
1724979600000,59180.00,59280.10,58918.60,59190.10,6761.620,1724983199999,399722990.53310,97874,3127.969,184949750.96390,0
1724983200000,59190.00,59327.80,59030.00,59172.00,3821.049,1724986799999,226094955.20400,64079,1922.127,113754126.69190,0
1724986800000,59172.00,59182.80,58862.20,59001.00,6469.436,1724990399999,381545272.23830,90088,2916.536,172019505.19620,0
1724990400000,59001.10,59131.20,58979.00,58984.90,3055.177,1724993999999,180410749.35350,45537,1619.010,95616085.13090,0
1724994000000,58985.00,58997.00,58650.00,58760.80,8525.815,1724997599999,501388758.74660,112742,4100.096,241112030.07690,0
1724997600000,58761.00,59351.60,58681.70,59331.70,9986.519,1725001199999,589975255.60570,111495,6008.802,355009811.09410,0
1725001200000,59331.60,59558.00,59200.00,59235.90,10230.367,1725004799999,607459506.81940,115439,5049.797,299882346.42470,0
1725004800000,59236.00,59550.00,59235.90,59418.80,5860.225,1725008399999,348037716.01720,73168,3126.395,185665338.60970,0
1725008400000,59418.80,59628.60,59383.80,59547.60,5941.948,1725011999999,353717164.90630,81278,3362.746,200195723.87440,0
1725012000000,59547.70,59637.40,59388.00,59548.60,4714.666,1725015599999,280600433.95730,70307,2120.847,126225668.88460,0
1725015600000,59548.50,59614.00,59289.50,59367.00,6299.861,1725019199999,374301921.61890,80893,2779.024,165117520.94070,0
1725019200000,59367.00,59914.90,59341.10,59510.00,15487.530,1725022799999,923068952.99480,189049,7950.000,473939855.18360,0
1725022800000,59510.00,59647.00,58879.00,59629.90,19174.060,1725026399999,1137556445.30120,236920,9041.843,536553618.49690,0
1725026400000,59630.00,59820.00,58410.10,58430.40,32808.021,1725029999999,1937884759.94910,398341,15393.394,909511472.78960,0
1725030000000,58430.40,58665.50,57901.20,58073.10,39087.599,1725033599999,2275834316.10280,465443,19113.076,1113202796.92140,0
1725033600000,58073.70,58568.30,57525.00,58517.20,27984.586,1725037199999,1625889320.30460,338424,13785.500,801407378.67600,0
1725037200000,58517.30,58798.80,58372.40,58602.60,12991.605,1725040799999,760588703.94390,161046,6674.841,390869924.93890,0
1725040800000,58602.60,59345.80,58593.20,59339.90,18051.743,1725044399999,1065021647.41210,224756,9376.885,553255906.64680,0
1725044400000,59339.90,59340.00,58670.00,58670.10,10292.656,1725047999999,606635896.88600,160399,4442.531,261783885.56440,0
1725048000000,58670.00,59024.40,58668.80,59018.00,4704.485,1725051599999,276835886.33610,73761,2670.951,157188752.47100,0
1725051600000,59018.00,59126.90,58930.80,59025.00,3308.745,1725055199999,195267036.16540,56708,1539.755,90885235.68110,0
1725055200000,59025.00,59283.10,59010.00,59199.90,5123.357,1725058799999,303073120.07050,67468,2744.446,162351115.37360,0
1725058800000,59200.00,59246.00,59051.10,59096.30,1880.236,1725062399999,111185653.37220,40762,722.867,42750193.28440,0
