1620691200000,55869.41,56500.00,55512.00,55539.00,15558.539,1620694799999,870364242.34244,161089,7459.199,417400165.42497,0
1620694800000,55539.00,55889.34,55135.61,55631.48,15604.833,1620698399999,866924684.80835,147627,7854.479,436557957.50866,0
1620698400000,55631.48,55998.76,54577.07,54684.65,18308.722,1620701999999,1011855357.43723,178676,8536.473,471895256.78525,0
1620702000000,54684.65,55337.28,54541.33,55197.59,13553.265,1620705599999,744510526.28202,141338,6995.699,384339963.89058,0
1620705600000,55197.60,55599.00,55055.00,55397.04,9121.480,1620709199999,505086185.05730,105559,4436.182,245673666.49378,0
1620709200000,55397.05,55557.41,54620.72,54842.63,11413.155,1620712799999,628557758.14784,122402,5664.700,312052824.22476,0
1620712800000,54845.69,55837.67,54778.39,55718.16,9715.808,1620716399999,537857993.34847,108153,5295.821,293210594.58202,0
1620716400000,55718.16,55888.88,55480.00,55792.83,7442.096,1620719999999,414158169.91841,91703,3673.905,204482482.49885,0
1620720000000,55792.83,55914.00,55224.00,55401.39,10658.845,1620723599999,591944689.07855,121440,5061.217,281135577.21725,0
1620723600000,55401.39,56083.57,55369.23,55950.00,9474.258,1620727199999,527927460.28980,103721,4957.923,276309505.92711,0
1620727200000,55950.01,56262.61,55788.13,55892.28,10105.411,1620730799999,565822954.24820,112839,4829.216,270430318.44449,0
1620730800000,55892.29,56024.08,55205.00,55276.56,11687.240,1620734399999,650466903.25721,124028,5308.416,295523967.41911,0
1620734400000,55276.55,55455.39,54821.00,55425.29,16546.007,1620737999999,912881475.04338,176314,8119.433,448052111.17881,0
1620738000000,55425.30,55790.00,54927.19,55786.45,17898.713,1620741599999,991836657.03223,183808,8849.655,490420102.94308,0
1620741600000,55786.45,55947.43,55528.98,55717.77,13533.970,1620745199999,754513179.30006,132450,6534.259,364313325.63653,0
1620745200000,55717.77,56199.00,55574.19,56084.25,11932.462,1620748799999,667957717.86851,125654,6292.590,352261456.82376,0
1620748800000,56086.62,56634.10,55800.00,56036.04,15880.472,1620752399999,892431503.64910,168418,8174.902,459545634.16658,0
1620752400000,56036.05,56559.82,55965.00,56415.81,7907.011,1620755999999,445183862.70355,93312,4002.576,225364085.08462,0
1620756000000,56415.82,56734.42,56280.33,56408.80,8141.303,1620759599999,460044870.51664,92284,3867.572,218570385.97771,0
1620759600000,56408.80,56908.66,56368.90,56657.12,8722.475,1620763199999,494196695.61086,97919,4528.564,256587718.07602,0
1620763200000,56657.11,56885.00,56510.27,56844.37,5713.721,1620766799999,324150948.35446,71728,2860.313,162273493.53536,0
1620766800000,56844.37,56905.63,56350.59,56559.96,6799.708,1620770399999,385173394.66120,85787,3243.195,183716161.86521,0
1620770400000,56559.95,56674.88,56361.66,56445.98,4864.934,1620773999999,274979677.72608,61876,2348.847,132776072.17194,0
1620774000000,56445.98,56819.01,56259.81,56710.43,6641.676,1620777599999,375444466.56789,76264,3365.142,190266492.02456,0
