1640217600000,48569.69,48650.00,48020.00,48275.78,16748.677,1640221199999,808461111.38827,185612,7702.060,371781183.36313,0
1640221200000,48275.79,48458.28,48061.00,48437.64,7742.349,1640224799999,373760127.86614,98054,3997.467,192983136.40372,0
1640224800000,48437.64,48721.81,48302.17,48338.85,9242.671,1640228399999,448572088.34082,102950,4360.033,211630718.37004,0
1640228400000,48339.05,48542.79,48181.24,48509.30,6551.895,1640231999999,316821481.44166,75162,3723.351,180054396.40483,0
1640232000000,48509.29,48567.79,48336.44,48353.17,3870.151,1640235599999,187576716.44435,46901,1709.220,82846608.67280,0
1640235600000,48353.18,48557.76,48233.00,48374.46,5028.374,1640239199999,243299302.84914,62254,2726.712,131925143.28775,0
1640239200000,48374.45,48486.25,48243.67,48447.80,5522.176,1640242799999,267099583.01458,57753,2974.640,143902775.77076,0
1640242800000,48447.81,48491.95,48034.03,48118.00,8909.647,1640246399999,429624572.64851,98504,4271.622,205969433.17342,0
1640246400000,48118.01,48350.00,48067.57,48337.09,7115.780,1640249999999,343122823.05113,86554,3810.745,183752644.51295,0
1640250000000,48335.25,48425.82,48131.02,48361.69,5656.660,1640253599999,273102728.58323,76539,2737.993,132206488.56048,0
1640253600000,48361.68,48448.00,48200.66,48413.32,4953.783,1640257199999,239388242.96424,66432,2511.775,121391663.87441,0
1640257200000,48414.60,48537.76,48210.00,48344.91,7629.340,1640260799999,369030988.56699,89195,4009.768,193955614.32939,0
1640260800000,48341.46,48775.00,48310.04,48591.50,10203.211,1640264399999,495610387.12077,122587,5350.679,259937411.18729,0
1640264400000,48591.55,48850.00,48555.00,48589.22,9269.191,1640267999999,451547470.73704,111249,4558.749,222130367.67776,0
1640268000000,48589.23,48677.94,48444.27,48577.45,7414.088,1640271599999,359939949.25326,89786,3513.116,170571909.64572,0
1640271600000,48577.44,48828.91,48552.66,48788.00,6827.510,1640275199999,332680714.64796,80879,3276.773,159660828.52403,0
1640275200000,48788.00,49140.43,48656.98,49061.47,14176.032,1640278799999,693250819.22608,146019,7291.832,356638159.86143,0
1640278800000,49061.47,50194.29,48973.88,50030.94,29281.926,1640282399999,1453264308.39124,284780,15888.555,788589322.35082,0
1640282400000,50030.95,50750.00,50029.05,50582.98,30917.355,1640285999999,1560390235.04378,303763,15242.941,769269424.61651,0
1640286000000,50582.98,51377.74,50471.47,51082.35,25597.357,1640289599999,1304622232.06569,246646,12968.526,661131578.61496,0
1640289600000,51082.35,51139.91,50716.00,50901.91,14030.682,1640293199999,714406853.17693,167965,6657.095,338970128.33584,0
1640293200000,50905.26,50959.59,50622.05,50808.71,7696.323,1640296799999,390660883.70678,94353,3733.902,189527235.49505,0
1640296800000,50803.23,50980.00,50687.57,50741.01,5123.938,1640300399999,260332241.33872,63208,2504.857,127291337.96710,0
1640300400000,50741.01,50823.95,50533.87,50817.92,6376.364,1640303999999,323152844.26767,73679,3173.914,160872462.32755,0
