open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,67406.50,67449.00,67106.80,67156.90,5780.028,1729645199999,388516222.29520,90415,2896.123,194648680.30300,0
1729645200000,67156.80,67374.00,67155.00,67334.50,2864.439,1729648799999,192718900.83310,50538,1594.875,107299500.09320,0
1729648800000,67334.50,67373.90,67046.50,67082.40,3438.717,1729652399999,230953004.19850,67458,1537.771,103285585.55880,0
1729652400000,67082.40,67171.50,66856.70,67057.80,5992.694,1729655999999,401409128.63960,88703,2669.766,178843932.34420,0
1729656000000,67057.80,67220.00,66974.20,67195.90,3202.361,1729659599999,214928489.23530,59081,1774.905,119127094.56930,0
1729659600000,67195.90,67209.60,67027.60,67072.30,2672.588,1729663199999,179360597.54040,51648,1206.478,80968104.48570,0
1729663200000,67072.20,67290.00,66880.00,66901.00,5528.523,1729666799999,370971535.02190,77705,2472.067,165904192.71520,0
1729666800000,66901.00,66990.90,66779.50,66838.00,7396.542,1729670399999,494638177.12180,112798,3750.747,250856040.88950,0
1729670400000,66838.00,67046.80,66398.80,66513.70,16657.718,1729673999999,1111133421.62710,196948,6926.871,462249891.50800,0
1729674000000,66513.60,66594.00,66150.00,66493.00,19122.447,1729677599999,1269288007.91140,224536,8970.832,595549498.48970,0
1729677600000,66493.10,66633.60,66379.10,66390.80,5980.742,1729681199999,397770211.21730,83046,2688.055,178785411.81320,0
1729681200000,66390.80,66592.10,66277.30,66406.10,6003.808,1729684799999,398766288.89680,80105,2896.324,192386187.95730,0
1729684800000,66406.10,66500.00,66095.20,66397.70,14240.774,1729688399999,944411371.15060,171120,7328.219,486090065.23460,0
1729688400000,66397.70,66921.70,66342.40,66780.60,13511.545,1729691999999,900445605.83150,169016,7317.813,487780261.26170,0
1729692000000,66780.60,66864.60,66402.30,66472.80,10417.504,1729695599999,694064922.92860,164753,4559.392,303793596.77820,0
1729695600000,66472.80,66475.90,65900.00,66201.60,23469.053,1729699199999,1552361996.76400,287542,11321.563,748941470.77570,0
1729699200000,66201.70,66310.90,65774.00,65867.50,17561.008,1729702799999,1158799806.20220,237275,8620.146,568857611.67570,0
1729702800000,65867.40,65974.40,65623.00,65713.60,17843.046,1729706399999,1173621556.97320,220276,8866.895,583227911.54020,0
1729706400000,65713.70,66050.00,65222.30,66037.10,28564.195,1729709999999,1872778563.43980,313805,13303.345,872569281.95650,0
1729710000000,66037.00,66566.00,65860.00,66465.20,16392.983,1729713599999,1086118991.33380,208892,8456.828,560392998.30030,0
1729713600000,66465.30,66670.00,66300.00,66654.40,7190.157,1729717199999,478057530.62550,102705,3493.419,232333325.63470,0
1729717200000,66654.40,66670.00,66343.10,66400.90,4100.660,1729720799999,272637398.69930,63819,1556.348,103459313.79030,0
1729720800000,66401.00,66570.00,66331.70,66460.30,4062.801,1729724399999,270036020.54800,68627,2022.001,134397611.78180,0
1729724400000,66460.30,66806.20,66441.20,66647.20,6220.725,1729727999999,414751580.45150,82767,3301.849,220158169.42610,0
