1647388800000,39270.90,39419.10,39102.00,39159.50,13378.978,1647392399999,525132009.75228,107200,6196.906,243301141.55239,0
1647392400000,39159.50,39640.00,39060.00,39501.70,14677.947,1647395999999,577630296.17025,128946,8276.543,325851145.20395,0
1647396000000,39501.60,41804.00,39458.50,40867.80,73520.426,1647399599999,3012590536.91719,762734,39889.736,1633127935.75437,0
1647399600000,40867.70,40950.50,38700.00,39137.90,62184.525,1647403199999,2459210942.05686,587176,28515.170,1127233520.31232,0
1647403200000,39137.90,39199.00,38900.20,39090.60,15070.538,1647406799999,588775181.43126,146181,7699.780,300849599.24618,0
1647406800000,39091.60,39417.30,38954.90,39298.60,14232.215,1647410399999,557538403.21494,128622,7408.837,290338781.64037,0
1647410400000,39298.60,39598.60,39236.70,39561.10,12860.779,1647413999999,506934348.04351,123691,6818.955,268844753.98588,0
1647414000000,39561.20,39659.90,39313.70,39561.00,15255.596,1647417599999,602415431.98701,126611,8122.954,320854206.21295,0
1647417600000,39560.90,40500.00,39538.00,40289.00,38015.551,1647421199999,1521843474.78608,354134,20078.092,803771241.34074,0
1647421200000,40289.00,40760.00,40209.00,40488.20,24262.878,1647424799999,980802315.27862,244412,12284.177,496737082.46000,0
1647424800000,40488.90,40672.00,40120.00,40293.90,16157.234,1647428399999,652826488.75012,169384,7615.732,307798053.76304,0
1647428400000,40294.00,40680.10,40200.10,40492.80,14969.274,1647431999999,605601582.78900,154136,7909.662,320037865.75801,0
1647432000000,40492.90,40660.00,40320.70,40342.90,11945.137,1647435599999,483507887.49641,134696,5711.997,231264585.94405,0
1647435600000,40342.90,40613.50,40232.30,40612.80,16531.281,1647439199999,668264753.28145,173090,8622.363,348638787.29043,0
1647439200000,40612.80,41188.00,40339.30,40805.90,46998.790,1647442799999,1917140723.26188,468939,24581.095,1003025005.48126,0
1647442800000,40805.90,40881.70,40511.60,40609.00,12991.270,1647446399999,528468758.72092,142461,6117.359,248898526.27135,0
1647446400000,40609.00,40771.70,40000.10,40293.70,30230.920,1647449999999,1219263609.28963,282607,13526.255,545687467.84618,0
1647450000000,40293.70,40704.10,40057.00,40417.90,23131.369,1647453599999,933522519.81566,226283,12064.688,486985453.30773,0
1647453600000,40417.80,40575.00,39270.00,39915.90,87248.594,1647457199999,3477373081.87866,789673,43240.847,1724537326.58527,0
1647457200000,39915.90,40951.40,39800.00,40868.30,46638.088,1647460799999,1889172462.36768,387470,25072.769,1015655312.01798,0
1647460800000,40868.40,41473.60,40750.00,41227.60,28794.852,1647464399999,1185888791.10505,283890,14761.112,607868852.53029,0
1647464400000,41227.70,41388.80,40912.00,41085.30,13958.614,1647467999999,574249355.04421,145722,6608.628,271919975.97351,0
1647468000000,41085.30,41213.10,40848.60,40870.10,7778.653,1647471599999,318922568.89947,83813,3455.217,141702844.71188,0
1647471600000,40870.10,41197.50,40766.00,41105.80,9756.152,1647475199999,400277826.12184,97181,5465.688,224265755.32579,0
