1635465600000,60622.02,61463.36,60222.00,61434.95,15885.511,1635469199999,964546082.01036,141743,8343.760,506907805.74988,0
1635469200000,61429.21,62150.00,61300.00,61434.07,13970.950,1635472799999,862077058.84788,144035,6917.444,426957778.84762,0
1635472800000,61434.06,61808.00,61412.00,61636.55,5103.806,1635476399999,314406901.24679,67397,2476.295,152565036.24565,0
1635476400000,61636.55,61889.00,61579.00,61687.75,4639.915,1635479999999,286293933.98686,62459,2107.043,130023819.38352,0
1635480000000,61687.75,61747.17,61430.60,61556.00,3653.858,1635483599999,224979396.16951,52030,1698.452,104599544.68436,0
1635483600000,61556.00,61630.75,60721.15,61032.54,10315.704,1635487199999,630411066.45390,116286,4451.138,272030906.60432,0
1635487200000,61032.55,61468.00,60909.98,61395.24,6411.204,1635490799999,392709353.07447,78045,3544.662,217161003.43348,0
1635490800000,61395.25,61395.25,60415.01,60610.32,13653.179,1635494399999,829691254.25735,145224,6314.663,383709749.96890,0
1635494400000,60610.33,61045.00,60447.21,60979.07,10529.582,1635497999999,639873964.07386,121605,5052.013,307056643.21412,0
1635498000000,60979.08,61400.00,60814.93,60890.01,8432.464,1635501599999,514896642.84233,97400,4006.467,244678126.93246,0
1635501600000,60890.02,61100.00,60606.00,61058.11,6604.535,1635505199999,402027247.70177,84800,3161.214,192454199.53305,0
1635505200000,61058.11,61189.00,60575.41,60981.91,8741.434,1635508799999,532508372.16810,97393,4448.230,271033993.68390,0
1635508800000,60981.91,61499.00,60754.84,61010.93,13698.031,1635512399999,837752414.24060,126774,7072.670,432607174.26957,0
1635512400000,61006.71,61398.96,60810.00,61324.52,10072.560,1635515999999,615995915.95896,100200,5170.591,316251144.18447,0
1635516000000,61324.52,61390.01,61033.55,61281.18,7408.747,1635519599999,453512373.28792,87483,3854.330,235970968.21968,0
1635519600000,61281.18,62625.00,61231.96,62346.25,25587.678,1635523199999,1589015158.25506,261347,13291.632,825431832.17402,0
1635523200000,62346.26,63069.71,62346.25,62666.47,18999.369,1635526799999,1192295976.63148,205656,9162.383,574983206.87411,0
1635526800000,62666.46,62727.26,62350.00,62465.75,6214.862,1635530399999,388805089.05298,86559,2724.823,170507131.70667,0
1635530400000,62465.75,62548.48,62020.00,62154.48,5993.078,1635533999999,373257459.54373,81631,2826.783,176088998.11544,0
1635534000000,62154.54,62690.00,61950.00,62590.98,7700.762,1635537599999,479272043.01361,91087,3865.681,240624349.91726,0
1635537600000,62590.98,62778.00,62302.47,62413.89,4718.268,1635541199999,294755448.78720,69224,2296.193,143474705.76109,0
1635541200000,62413.89,62547.80,62200.00,62383.87,3120.921,1635544799999,194740017.79870,50554,1453.217,90705228.03735,0
1635544800000,62380.96,62499.12,62217.34,62347.99,3194.937,1635548399999,199215927.48842,46317,1527.766,95261955.72659,0
1635548400000,62348.00,62441.96,62111.00,62308.22,3704.418,1635551999999,230643003.93667,48121,1649.497,102694391.00159,0
