open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,46113.90,46252.50,45787.80,45863.90,15473.919,1704848399999,712024565.53614,226127,7745.103,356433695.55753,0
1704848400000,45863.90,45980.50,45629.60,45944.40,9737.224,1704851999999,445666428.55564,175236,5377.312,246137066.60447,0
1704852000000,45944.50,46104.80,45898.90,45990.00,5315.192,1704855599999,244496232.37391,93823,2679.013,123248266.10579,0
1704855600000,45989.90,46228.40,45939.40,46133.60,6154.987,1704859199999,283990969.01731,105051,3036.795,140109255.24601,0
1704859200000,46133.50,46200.00,45950.00,45970.40,6028.925,1704862799999,277825918.51457,98909,2704.753,124646747.10621,0
1704862800000,45970.40,46036.60,45903.00,45988.40,4137.107,1704866399999,190172949.31782,79266,2103.796,96707736.74210,0
1704866400000,45988.40,46076.90,45883.00,46013.90,3835.661,1704869999999,176403971.28362,67533,1858.212,85469680.64910,0
1704870000000,46014.00,46032.00,45728.90,45766.40,7753.532,1704873599999,355569819.23713,107169,3519.337,161400988.74260,0
1704873600000,45766.30,45876.70,45300.00,45328.20,16135.794,1704877199999,735680371.90809,181931,6759.417,308273921.07419,0
1704877200000,45328.30,45702.10,45310.20,45666.90,14883.659,1704880799999,677901259.88711,191358,7418.393,337883351.58501,0
1704880800000,45664.80,45740.10,45535.00,45538.90,5947.103,1704884399999,271493680.11533,99151,2891.951,132034125.09330,0
1704884400000,45538.80,45672.50,44800.00,45530.20,17088.209,1704887999999,774899864.87756,202726,7475.021,339246979.00773,0
1704888000000,45530.10,45680.00,44334.20,44679.20,55229.595,1704891599999,2484695103.11426,576335,25055.845,1127769526.74054,0
1704891600000,44679.20,45415.80,44291.50,45120.30,38080.832,1704895199999,1711962554.55007,448384,19598.680,881256871.90881,0
1704895200000,45120.30,45424.70,44823.60,44890.30,23641.631,1704898799999,1065981986.39816,294405,11088.990,500003512.01010,0
1704898800000,44890.20,45663.30,44803.50,45569.00,32775.559,1704902399999,1482541514.24014,351355,17069.560,772255823.65565,0
1704902400000,45569.40,45745.90,45189.40,45317.90,23894.068,1704905999999,1085578446.50979,290045,11553.888,525057570.59774,0
1704906000000,45317.80,46449.90,45236.90,46409.90,36135.853,1704909599999,1661077060.31184,386674,19021.395,874491272.84322,0
1704909600000,46410.00,46678.60,45900.00,46544.20,39071.651,1704913199999,1811394976.28644,439733,19927.164,924149192.70140,0
1704913200000,46544.20,46768.00,46050.20,46498.90,30963.865,1704916799999,1436234606.19098,402461,15007.432,696306572.13125,0
1704916800000,46498.80,46518.10,44720.00,46126.00,115912.735,1704920399999,5299192907.29941,1150952,55510.356,2538807617.43769,0
1704920400000,46125.80,46300.00,45118.00,45960.00,61170.333,1704923999999,2797350396.06374,747967,30373.680,1389173618.21370,0
1704924000000,45961.80,46965.00,45755.00,46903.30,39897.201,1704927599999,1851522085.01338,498730,21058.305,977478514.55764,0
1704927600000,46907.50,47699.30,46368.00,46662.90,59392.839,1704931199999,2794622694.25061,715441,29406.997,1383910652.26673,0
