1611619200000,32253.68,32697.95,31730.00,32477.65,14845.788,1611622799999,480220115.27146,135305,7078.588,229155911.53616,0
1611622800000,32479.28,32853.53,32214.00,32763.50,9780.774,1611626399999,317854405.02243,105302,4936.571,160469291.23460,0
1611626400000,32763.49,32773.49,32230.14,32311.79,8286.162,1611629999999,269038093.57979,86404,3875.575,125820884.96279,0
1611630000000,32311.79,32373.28,31460.00,31520.68,17529.380,1611633599999,557880188.07562,156432,7872.183,250627454.28731,0
1611633600000,31520.68,32188.00,31426.88,31991.08,13186.137,1611637199999,419554779.72396,122007,7292.180,232085564.99104,0
1611637200000,31991.08,32323.00,31770.31,32051.85,9253.884,1611640799999,296534375.73655,88244,4704.349,150829381.65607,0
1611640800000,32055.00,32073.00,31310.94,31595.40,14821.015,1611644399999,470286953.87594,126870,6728.232,213477158.48473,0
1611644400000,31595.40,31768.07,31112.58,31640.70,18236.481,1611647999999,573115949.47564,163829,9184.841,288772541.91311,0
1611648000000,31640.71,31980.49,31518.96,31896.14,11939.225,1611651599999,379294610.97007,110822,6544.332,207951557.08076,0
1611651600000,31896.13,32094.88,31370.02,31813.46,15402.301,1611655199999,488149999.87520,131859,7306.276,231670436.76029,0
1611655200000,31813.46,32500.77,31805.37,32252.00,19262.807,1611658799999,620126116.94562,159550,10683.849,343984411.17972,0
1611658800000,32255.00,32261.09,31656.28,31807.99,12947.190,1611662399999,413507826.17359,118090,5801.487,185327785.57560,0
1611662400000,31810.46,31992.17,31242.63,31314.50,17465.804,1611665999999,552634780.55720,158563,7938.160,251329924.63522,0
1611666000000,31312.90,31944.00,31214.00,31728.81,16921.021,1611669599999,533874237.40894,149041,9069.780,286259095.87434,0
1611669600000,31730.00,31797.44,30810.00,31256.21,25985.477,1611673199999,811971314.68441,204704,11914.189,372366033.23673,0
1611673200000,31252.86,31900.00,31243.70,31764.99,18154.256,1611676799999,573655721.08819,145954,9519.558,300851753.30262,0
1611676800000,31768.19,32179.60,31318.69,32002.97,29148.421,1611680399999,926267310.98675,227002,14735.883,468445528.45758,0
1611680400000,32000.59,32262.21,31920.00,32197.29,13146.874,1611683999999,421890516.14005,122090,6731.607,216090522.24478,0
1611684000000,32198.44,32381.99,31920.00,32238.90,10839.925,1611687599999,348490036.13126,106682,5763.350,185290930.22718,0
1611687600000,32239.55,32426.18,32052.68,32219.68,10691.457,1611691199999,344537588.99413,96039,5234.666,168716842.72938,0
1611691200000,32220.46,32423.67,31861.18,32003.04,10699.137,1611694799999,343799968.38120,101329,5226.018,167926025.28772,0
1611694800000,32003.03,32345.74,31907.03,32003.18,7478.128,1611698399999,240216257.27031,78082,3424.054,110019812.38171,0
1611698400000,32003.18,32795.94,31913.43,32782.26,9385.039,1611701999999,303177257.29706,88121,5411.545,174939784.87987,0
1611702000000,32783.03,32950.00,32469.42,32474.14,11455.024,1611705599999,374483804.48593,105768,5386.071,176184233.38974,0
