1608422400000,23847.28,23863.10,23235.10,23505.00,29084.101,1608425999999,683269251.84993,145900,12969.133,304695938.18766,0
1608426000000,23505.00,23578.98,23411.88,23508.01,8956.989,1608429599999,210454147.04224,52576,4418.019,103829126.57578,0
1608429600000,23507.92,23564.70,23320.00,23457.45,7549.681,1608433199999,176967889.05099,52454,3359.973,78771215.02209,0
1608433200000,23457.45,23457.45,23205.50,23369.11,10761.287,1608436799999,251061240.84145,65664,4811.475,112275230.32626,0
1608436800000,23369.10,23480.00,23100.00,23449.31,14635.452,1608440399999,340603859.58373,88739,7392.399,172135843.83317,0
1608440400000,23448.52,23612.99,23415.99,23500.61,9343.581,1608443999999,219626402.29831,62619,4878.681,114684962.16357,0
1608444000000,23500.61,23634.46,23477.00,23528.83,5164.918,1608447599999,121697918.61363,45038,2771.660,65314682.22252,0
1608447600000,23528.83,23678.48,23430.22,23653.19,7861.772,1608451199999,185140725.46347,59018,3837.260,90416565.92826,0
1608451200000,23653.19,23826.02,23560.00,23727.07,13984.543,1608454799999,331676625.08149,82661,7696.471,182563610.53967,0
1608454800000,23727.08,23777.00,23523.00,23620.02,9840.019,1608458399999,232736858.08282,66318,4429.150,104791367.37260,0
1608458400000,23620.02,23673.35,23382.00,23426.39,12781.513,1608461999999,300463805.70137,75482,5446.119,128060697.08137,0
1608462000000,23426.39,23640.00,23420.16,23575.20,8024.023,1608465599999,188776171.59152,60302,4530.893,106598422.18293,0
1608465600000,23575.17,23613.18,23360.00,23486.81,9285.292,1608469199999,217922746.37815,72433,4273.202,100316089.85472,0
1608469200000,23486.81,23614.97,23312.00,23581.35,12298.550,1608472799999,288537863.93666,75658,6315.147,148217027.72742,0
1608472800000,23581.35,23695.31,23521.07,23557.51,8174.863,1608476399999,192881136.07425,54728,3886.086,91710408.93368,0
1608476400000,23557.52,23950.00,23543.86,23897.75,16065.403,1608479999999,382006485.42622,92973,8837.255,210141768.82370,0
1608480000000,23899.94,23939.43,23657.00,23663.90,12025.720,1608483599999,286310115.67367,75495,5027.080,119730415.87684,0
1608483600000,23666.50,23840.40,23657.31,23751.60,6273.084,1608487199999,149103451.13721,50048,3385.458,80478971.25820,0
1608487200000,23751.61,23900.00,23680.00,23886.70,7017.951,1608490799999,167054398.66978,53886,3419.166,81412068.80836,0
1608490800000,23886.69,24033.00,23812.01,23950.97,9092.325,1608494399999,217458196.80051,61063,4638.984,110966487.51734,0
1608494400000,23951.40,24376.00,23880.01,24211.54,24278.784,1608497999999,586519238.63425,145368,13195.002,318841474.65494,0
1608498000000,24211.53,24246.25,23316.82,23396.87,40854.317,1608501599999,970022234.48199,190302,17544.696,416829440.67175,0
1608501600000,23396.00,23628.98,23076.25,23524.00,30412.987,1608505199999,711811861.15697,164105,14701.297,344230762.68904,0
1608505200000,23523.99,23606.72,23455.00,23472.96,8522.619,1608508799999,200558114.89820,58393,3840.892,90406605.91792,0
