open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,28382,28424.10,28307.60,28361.40,6868.728,1697590799999,194799804.60956,85678,3329.310,94423170.98420,0
1697590800000,28361.50,28406,28307.60,28340,5339.188,1697594399999,151362119.74040,76287,2663.670,75516879.62720,0
1697594400000,28340,28494.90,28338.80,28455.70,8594.370,1697597999999,244296861.49610,104435,4855.213,137996906.97380,0
1697598000000,28455.60,28500,28429,28498,5101.093,1697601599999,145207208.67280,60928,2429.734,69173840.30970,0
1697601600000,28498.10,29100,28428.30,28716.80,35212.950,1697605199999,1012028434.20527,275805,20595.739,592086523.94627,0
1697605200000,28716.80,28849.90,28621.30,28681.90,35928.075,1697608799999,1031489060.37750,342411,17780.358,510492108.54530,0
1697608800000,28681.90,28728.30,28607,28653.40,9909.149,1697612399999,284100054.41520,116068,4406.990,126364297.88710,0
1697612400000,28653.40,28659.50,28450,28485.10,17828.551,1697615999999,508862656.81536,175202,7801.047,222642733.65510,0
1697616000000,28485.10,28547.70,28452.90,28543.40,10300.227,1697619599999,293598367.90000,114219,5367.162,152998553.71850,0
1697619600000,28543.40,28584.90,28204.80,28246.20,19449.592,1697623199999,552987078.19353,155778,7981,227065603.63760,0
1697623200000,28246.20,28402.60,28240,28357.80,19451.066,1697626799999,551198538.91560,184293,10312.431,292187898.01400,0
1697626800000,28357.80,28389,28313.40,28327.30,6865.062,1697630399999,194646605.31740,88298,3423.302,97071243.18010,0
1697630400000,28327.30,28393.20,28263.10,28315.70,10933.991,1697633999999,309641171.26170,122181,5316.231,150570143.09510,0
1697634000000,28315.60,28373.90,28246.50,28313.20,13069.877,1697637599999,370081826.35900,144447,6687.086,189360045.99970,0
1697637600000,28313.10,28354.20,28126.60,28180.40,24141.422,1697641199999,681410862.63793,251250,11523.146,325273696.87900,0
1697641200000,28180.30,28274.60,28142.20,28235.30,10000.326,1697644799999,282253640.56360,127946,5296.637,149498794.97390,0
1697644800000,28235.40,28386.60,28215.40,28332.10,14607.674,1697648399999,413738967.96810,162656,8004.581,226714578.73510,0
1697648400000,28332.10,28423.40,28312.20,28312.20,9943.495,1697651999999,282082884.94930,110055,4778.909,135588965.25330,0
1697652000000,28312.20,28352.50,28264.40,28284.30,6354.204,1697655599999,179930313.05760,65082,3124.247,88473132.41690,0
1697655600000,28284.30,28327.80,28228.50,28233.30,6941.693,1697659199999,196192471.68730,86302,3703.835,104683105.88180,0
1697659200000,28233.20,28293.80,28169.40,28236.90,7399.963,1697662799999,208877118.40360,93477,3403.148,96074530.20900,0
1697662800000,28236.90,28272,28200.10,28252.90,3380.997,1697666399999,95478682.71170,49183,1656.103,46767973.12020,0
1697666400000,28252.90,28330,28230.70,28330,5220.760,1697669999999,147720849.50640,58222,2948.814,83433083.97120,0
1697670000000,28329.90,28363.10,28290,28307.10,4334.175,1697673599999,122748128.62710,51529,2044.682,57911639.34210,0
