open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,43182.00,43372.20,43128.10,43213.40,8420.052,1706921999999,364329132.75790,101832,4352.293,188347067.14790,0
1706922000000,43213.90,43308.90,43169.90,43200.50,3987.132,1706925599999,172381050.42570,54932,1851.800,80070519.85370,0
1706925600000,43200.40,43218.00,43135.10,43175.00,2756.311,1706929199999,119001457.56602,45782,1202.135,51903263.97610,0
1706929200000,43175.00,43222.00,43119.20,43155.30,2806.618,1706932799999,121139584.56920,37400,1355.175,58496798.58940,0
1706932800000,43155.30,43207.00,43133.80,43172.30,1772.227,1706936399999,76511155.68980,27445,875.172,37784447.32180,0
1706936400000,43172.30,43195.50,43070.50,43154.40,3705.702,1706939999999,159805898.54870,49874,1711.839,73815993.10370,0
1706940000000,43154.50,43154.50,43060.40,43080.20,2304.114,1706943599999,99316353.10450,33716,1077.435,46438942.90810,0
1706943600000,43080.20,43120.00,43017.00,43037.10,2603.172,1706947199999,112112411.29216,40429,1198.749,51631874.98050,0
1706947200000,43037.10,43077.50,42978.10,43004.20,3419.800,1706950799999,147147142.23000,44265,1364.780,58728717.23820,0
1706950800000,43004.20,43110.30,42997.00,43077.20,3081.806,1706954399999,132726900.61110,39755,1765.938,76047546.46630,0
1706954400000,43077.20,43107.80,43017.30,43052.70,2539.202,1706957999999,109333368.14550,29843,950.000,40908933.28050,0
1706958000000,43052.70,43052.80,42950.60,42978.00,4216.959,1706961599999,181269131.17910,57507,1846.700,79378203.77030,0
1706961600000,42977.90,43074.70,42952.00,43050.80,3521.923,1706965199999,151536642.11460,40593,2169.799,93356909.59710,0
1706965200000,43050.90,43080.90,43021.70,43050.10,1772.465,1706968799999,76308231.34850,27071,888.613,38258399.69890,0
1706968800000,43050.20,43064.90,43003.40,43022.10,2034.404,1706972399999,87550731.65230,31350,1014.069,43641759.17240,0
1706972400000,43022.10,43181.30,42858.30,43097.40,11289.719,1706975999999,485616495.52634,129619,5621.163,241864718.41684,0
1706976000000,43097.50,43175.00,43053.60,43074.40,3964.371,1706979599999,170933144.36150,57241,1952.347,84185699.03120,0
1706979600000,43074.30,43264.30,43072.10,43215.90,6304.869,1706983199999,272332042.36130,78916,3631.166,156855940.96160,0
1706983200000,43215.90,43232.00,43012.50,43055.10,6927.917,1706986799999,298705074.98116,80814,3032.120,130751619.93960,0
1706986800000,43055.10,43073.00,43000.00,43046.80,2974.891,1706990399999,128016792.09640,42805,1574.683,67766963.26800,0
1706990400000,43046.80,43088.00,42980.10,43047.40,2341.733,1706993999999,100766928.78820,33291,1145.810,49307614.27150,0
1706994000000,43047.50,43078.90,43005.30,43030.00,1145.634,1706997599999,49306318.02590,20832,555.127,23890626.65720,0
1706997600000,43029.90,43066.00,42990.60,43016.50,1423.367,1707001199999,61240991.53050,24448,668.989,28784894.56780,0
1707001200000,43016.50,43060.20,42925.90,42992.40,4420.832,1707004799999,189985649.08070,54756,1770.799,76102608.77550,0
