1653782400000,29018.80,29034.90,28961.20,28991.90,5189.074,1653785999999,150475605.54660,54449,2290.295,66420674.12320,0
1653786000000,28992.00,29014.70,28885.90,28916.80,6656.004,1653789599999,192677591.15658,67662,3104.333,89876139.90200,0
1653789600000,28916.70,28918.30,28825.00,28899.10,7758.356,1653793199999,224039232.23097,80965,3990.159,115234253.53020,0
1653793200000,28899.20,28994.40,28866.40,28969.90,4932.927,1653796799999,142706778.69646,55968,2582.134,74710610.61336,0
1653796800000,28969.90,28979.40,28905.20,28932.50,3660.855,1653800399999,105976546.04600,45474,1699.863,49211980.77780,0
1653800400000,28932.60,29047.20,28922.00,29033.00,5414.388,1653803999999,156949580.14244,52262,3044.399,88256588.85824,0
1653804000000,29032.90,29058.60,28981.00,29027.50,4682.109,1653807599999,135846277.32020,51623,2435.845,70676229.81090,0
1653807600000,29027.50,29035.00,28981.00,29000.40,4122.738,1653811199999,119571394.18850,44891,2034.956,59020774.30990,0
1653811200000,29000.40,29195.80,28979.10,29050.20,14948.524,1653814799999,434955368.16384,128547,7875.026,229148082.66928,0
1653814800000,29050.20,29064.80,28941.00,28984.70,8979.942,1653818399999,260374499.87923,94089,4353.093,126220408.19640,0
1653818400000,28984.70,29227.60,28981.50,29144.10,15512.797,1653821999999,451630937.76420,131879,8938.536,260216984.03651,0
1653822000000,29144.00,29228.90,29093.80,29204.00,11239.025,1653825599999,327877226.63295,108915,5830.936,170130665.01886,0
1653825600000,29204.00,29500.00,29181.10,29367.80,23947.775,1653829199999,703096670.61660,208236,13036.884,382768194.86617,0
1653829200000,29367.70,29480.00,29296.90,29323.50,10519.001,1653832799999,308835272.54593,109726,5184.951,152268389.66190,0
1653832800000,29323.60,29379.80,29271.80,29289.10,7528.067,1653836399999,220754419.47708,82707,3602.653,105661772.67710,0
1653836400000,29289.20,29289.90,29150.00,29210.50,14154.880,1653839999999,413429785.14607,133905,7055.659,206071976.54780,0
1653840000000,29210.60,29336.00,29210.50,29277.50,8216.304,1653843599999,240583624.42156,87902,4123.091,120730454.71836,0
1653843600000,29277.40,29351.70,29170.00,29217.60,7824.505,1653847199999,228909699.60443,75892,3593.928,105164818.28220,0
1653847200000,29217.60,29240.80,29149.80,29163.50,4631.538,1653850799999,135252613.25262,60098,2246.201,65602397.59440,0
1653850800000,29163.50,29192.00,29067.90,29119.40,7550.332,1653854399999,219818398.64251,85843,3625.952,105569747.91430,0
1653854400000,29119.40,29176.80,29073.40,29172.70,6418.100,1653857999999,187008792.10220,64990,3297.584,96094602.26530,0
1653858000000,29172.70,29234.80,29157.00,29220.00,4293.215,1653861599999,125330669.10553,58826,2152.844,62852043.57223,0
1653861600000,29220.10,29595.20,29164.50,29415.80,20459.521,1653865199999,601471912.61645,185057,11317.405,332773967.26240,0
1653865200000,29415.80,29491.00,29386.90,29452.80,6499.957,1653868799999,191372210.38140,73835,3316.301,97645562.16200,0
