1618963200000,56411.25,56756.78,55560.56,55683.20,11523.166,1618966799999,647225924.37396,127424,5274.289,296330509.47881,0
1618966800000,55680.00,56190.00,55318.77,56051.01,10865.483,1618970399999,605447370.89856,119922,5449.733,303776688.21328,0
1618970400000,56051.00,56247.35,55879.45,56110.08,4767.026,1618973999999,267276244.82583,61497,2284.166,128089750.00381,0
1618974000000,56113.16,56177.42,55159.01,55205.66,8799.653,1618977599999,490092184.20660,99023,3942.539,219634432.64739,0
1618977600000,55205.64,55564.67,54948.28,55386.76,9198.130,1618981199999,508701945.06444,106081,4696.828,259789107.29622,0
1618981200000,55386.79,55676.44,55055.89,55400.00,8642.572,1618984799999,478317498.95570,99586,4165.517,230598852.94085,0
1618984800000,55400.01,55818.88,55136.12,55542.00,7612.261,1618988399999,423095070.07607,88846,3900.698,216824575.06062,0
1618988400000,55542.00,55704.00,55150.00,55291.42,9151.932,1618991999999,506726524.10900,107877,4550.358,251953707.07593,0
1618992000000,55291.42,55658.30,54740.00,55440.02,13245.255,1618995599999,731180371.78230,150690,6586.173,363710320.38884,0
1618995600000,55437.88,55740.00,55277.54,55559.10,6572.003,1618999199999,365077704.23248,84300,3336.253,185341295.69852,0
1618999200000,55559.10,55590.80,54800.00,54918.13,13036.429,1619002799999,719077802.70994,140594,5874.983,324125256.70557,0
1619002800000,54920.22,55190.87,54257.88,54556.02,16927.125,1619006399999,925790650.42631,195710,8571.789,468883338.05694,0
1619006400000,54551.90,55551.08,54285.26,55417.62,17822.893,1619009999999,980753637.94914,189105,9725.822,535242275.30182,0
1619010000000,55417.63,55685.99,55278.00,55572.90,8851.669,1619013599999,491051985.39781,101179,4721.147,261918542.72671,0
1619013600000,55572.91,56356.87,55233.52,56172.15,15588.635,1619017199999,870975741.15070,157615,8133.648,454520611.79053,0
1619017200000,56172.16,56347.98,55807.07,56147.88,10841.815,1619020799999,608025534.26736,106732,5340.144,299528249.17904,0
1619020800000,56146.85,56326.62,55600.04,55739.57,10881.332,1619024399999,608725976.66718,111196,5059.317,283117126.14791,0
1619024400000,55739.57,55814.25,55400.00,55519.17,6881.235,1619027999999,382766560.52586,76466,3198.884,177970578.51724,0
1619028000000,55512.56,55597.69,55144.16,55316.97,6948.763,1619031599999,384856051.40856,76529,3287.257,182090636.98235,0
1619031600000,55316.98,55728.09,55316.98,55460.91,5658.862,1619035199999,314155661.77854,69927,3011.902,167221842.81711,0
1619035200000,55465.14,55465.14,54765.00,54948.23,9719.784,1619038799999,535167438.74174,115931,4438.896,244423452.55627,0
1619038800000,54948.23,55185.84,54663.56,54751.08,7105.790,1619042399999,390164409.47864,95645,3508.015,192646647.52632,0
1619042400000,54751.08,55031.71,53747.41,53996.61,17325.406,1619045999999,941209681.79460,198646,7600.459,412858237.74648,0
1619046000000,53996.60,54319.43,53610.00,53800.00,14634.753,1619049599999,789555369.06665,165175,7305.489,394210134.14440,0
