open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,26901.90,26919.60,26694.40,26787.80,23927.404,1684112399999,640872537.34092,245951,10562.211,282909877.16880,0
1684112400000,26787.70,27279.00,26764.00,27191.50,45631.406,1684115999999,1235722148.48478,382814,25471.418,689645398.52658,0
1684116000000,27191.60,27239.00,27105.10,27144.10,18243.365,1684119599999,495680824.49900,229347,8771.981,238355701.17160,0
1684119600000,27144.20,27249.90,27143.90,27216.30,12332.435,1684123199999,335383538.35170,158717,6735.782,183198861.71840,0
1684123200000,27216.40,27294.50,27165.10,27271.80,14781.814,1684126799999,402262384.16760,161349,7637.637,207881910.64810,0
1684126800000,27271.80,27372.20,27218.40,27322.40,24043.226,1684130399999,656176368.28866,241866,12216.078,333461368.24786,0
1684130400000,27322.40,27550.00,27296.10,27463.70,41206.049,1684133999999,1130352702.26251,357745,22469.978,616482406.00981,0
1684134000000,27463.60,27478.90,27371.50,27398.60,13897.601,1684137599999,381107027.90920,161918,6346.206,174033907.94450,0
1684137600000,27398.60,27429.60,27370.00,27422.10,9235.112,1684141199999,253031143.43260,119313,4749.668,130142507.24190,0
1684141200000,27422.10,27472.50,27317.50,27377.90,12273.318,1684144799999,336105668.52606,147204,5741.548,157252831.01980,0
1684144800000,27377.90,27421.80,27338.00,27398.10,6912.292,1684148399999,189216887.13560,86621,3570.364,97737715.97310,0
1684148400000,27398.10,27441.00,27288.00,27323.20,11540.989,1684151999999,315821366.31830,139379,5265.587,144128475.44120,0
1684152000000,27323.20,27397.50,27316.60,27380.80,8416.704,1684155599999,230230086.87050,105240,4565.340,124887442.37120,0
1684155600000,27380.70,27441.70,27325.20,27361.60,14527.054,1684159199999,397775207.47260,176018,6942.530,190122591.58820,0
1684159200000,27361.60,27525.00,27200.00,27390.80,42312.805,1684162799999,1157002795.92820,378090,21096.071,576982293.11990,0
1684162800000,27390.70,27437.30,27350.00,27383.00,14580.260,1684166399999,399415609.16780,189176,6830.004,187113139.09220,0
1684166400000,27383.00,27600.00,27351.00,27467.60,32741.690,1684169999999,898762826.19741,295110,16898.561,463999327.23605,0
1684170000000,27467.60,27650.00,27400.00,27493.00,38286.935,1684173599999,1054402853.35418,370341,19648.925,541211579.41358,0
1684173600000,27493.10,27509.60,27364.00,27420.00,13456.401,1684177199999,369031357.35090,162856,6383.002,175050016.48140,0
1684177200000,27419.90,27430.90,27300.60,27410.10,12984.144,1684180799999,355367531.95376,147685,6385.905,174799747.31450,0
1684180800000,27410.10,27410.10,27322.00,27338.50,6820.610,1684184399999,186574877.34610,95887,3312.463,90608543.84440,0
1684184400000,27338.50,27375.00,27300.00,27352.40,6161.829,1684187999999,168424068.93640,76372,3178.233,86879843.43680,0
1684188000000,27352.40,27359.60,27244.80,27298.50,9144.354,1684191599999,249651012.26320,108317,4204.360,114798795.89670,0
1684191600000,27298.60,27311.80,27100.00,27152.50,16805.279,1684195199999,457080900.30728,177802,6856.700,186521992.40950,0
