open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,62123.50,62278.20,62075.80,62075.90,3362.731,1719968399999,209157026.94910,43696,1539.921,95782621.95780,0
1719968400000,62075.80,62215.30,61035.00,61617.90,17364.263,1719971999999,1071287145.69150,170602,7289.810,450143870.77090,0
1719972000000,61617.90,61618.30,61228.50,61357.00,13120.069,1719975599999,806157961.08020,136858,6164.909,378859265.41300,0
1719975600000,61357.10,61365.40,60600.00,60983.50,21728.334,1719979199999,1324224152.49830,200341,9730.694,593012369.83780,0
1719979200000,60983.40,60983.50,60802.00,60867.60,6354.359,1719982799999,386885873.97830,62307,2821.032,171767965.88860,0
1719982800000,60867.50,61117.70,60840.60,61114.00,6517.852,1719986399999,397448531.03400,60895,3964.343,241741440.70450,0
1719986400000,61115.00,61179.40,60971.60,61004.10,5367.251,1719989999999,327821641.82390,57688,2282.800,139440667.57450,0
1719990000000,61004.10,61024.50,60832.90,60859.90,4945.691,1719993599999,301364822.40300,54842,2590.432,157851791.56460,0
1719993600000,60859.80,60987.30,60300.00,60496.10,15545.105,1719997199999,944388604.05450,150907,6965.105,423389582.40340,0
1719997200000,60496.10,60678.90,60312.20,60601.10,12427.613,1720000799999,752649463.24790,123672,6689.322,405154554.87750,0
1720000800000,60601.20,60620.50,59515.10,60379.80,39976.937,1720004399999,2403767189.08520,339911,18575.403,1117015962.59680,0
1720004400000,60379.90,60486.00,60108.00,60384.90,13075.461,1720007999999,788451895.14760,132986,6652.173,401191325.16380,0
1720008000000,60384.90,60390.40,59905.60,60032.30,15454.613,1720011599999,929282048.56440,160208,7607.309,457540332.48820,0
1720011600000,60032.30,60635.00,59756.50,60589.10,21332.694,1720015199999,1285588048.57940,198568,11127.295,670667710.34700,0
1720015200000,60589.10,60700.00,60257.20,60286.80,12066.432,1720018799999,729396458.63960,115404,5468.418,330612629.85430,0
1720018800000,60286.80,60448.00,59950.00,60176.10,17475.612,1720022399999,1051901989.99570,147534,7974.375,480126072.95340,0
1720022400000,60176.10,60653.00,60084.60,60495.80,12301.064,1720025999999,743390783.04490,118546,6454.061,390086376.03220,0
1720026000000,60495.80,60518.50,60189.50,60372.30,5351.870,1720029599999,323103898.07910,65967,2430.854,146736280.01580,0
1720029600000,60372.30,60443.70,60230.50,60246.70,4007.134,1720033199999,241808999.62030,57017,1895.569,114407347.20330,0
1720033200000,60246.70,60246.70,59645.60,59661.20,16744.201,1720036799999,1003842425.05020,168546,7586.001,454827912.90420,0
1720036800000,59661.20,59872.60,59555.00,59595.90,10540.932,1720040399999,629615233.99540,105920,5209.037,311209031.73670,0
1720040400000,59595.90,60339.90,59299.30,60235.50,13497.083,1720043999999,807251874.67390,144112,7199.008,430859049.71960,0
1720044000000,60235.50,60359.80,60118.10,60311.10,3878.909,1720047599999,233699833.78840,52776,1812.994,109234636.72050,0
1720047600000,60311.20,60361.70,60194.00,60208.00,2867.055,1720051199999,172858470.98880,38672,1265.856,76327427.70090,0
