1659571200000,22801.50,23008.40,22780.80,22990.00,26740.574,1659574799999,612675077.06178,212159,13366.300,306260703.97558,0
1659574800000,22990.00,23211.30,22983.90,23129.00,27583.565,1659578399999,637507080.06161,215501,14359.298,331824475.23221,0
1659578400000,23129.00,23179.50,23066.00,23124.60,15311.788,1659581999999,354080062.94700,122595,7334.285,169622400.09110,0
1659582000000,23124.60,23143.40,23020.00,23083.70,12853.500,1659585599999,296570905.87130,117653,6140.043,141679973.02860,0
1659585600000,23083.70,23165.00,23051.60,23074.10,10640.098,1659589199999,245902506.27230,96721,5511.922,127401468.08660,0
1659589200000,23074.10,23137.00,23042.80,23111.10,9843.702,1659592799999,227208908.18130,90670,5183.638,119653000.90940,0
1659592800000,23111.00,23175.60,22810.00,22928.30,39462.591,1659596399999,904982485.05190,274870,18559.039,425581783.06490,0
1659596400000,22928.20,23016.80,22901.70,22935.00,14805.248,1659599999999,339983569.64290,124620,7166.757,164579495.56590,0
1659600000000,22934.90,22938.00,22750.00,22791.20,24578.339,1659603599999,561633143.50565,190295,11282.330,257863540.04510,0
1659603600000,22791.20,22897.00,22777.00,22858.10,17801.183,1659607199999,406400352.91710,141294,8689.173,198380412.89070,0
1659607200000,22858.00,22946.70,22815.60,22852.20,16392.751,1659610799999,375052688.68640,129694,7730.070,176887695.87860,0
1659610800000,22852.20,22913.20,22788.00,22872.30,13294.460,1659614399999,303901672.71530,114788,6651.872,152092449.77110,0
1659614400000,22872.30,22980.00,22728.50,22884.10,30591.067,1659617999999,699032575.60650,221234,15265.343,348960258.81980,0
1659618000000,22884.00,23133.00,22830.40,23015.50,41270.969,1659621599999,948704672.08681,288861,21021.081,483241179.81511,0
1659621600000,23015.40,23126.50,22777.00,22911.00,44361.526,1659625199999,1015954220.85190,323425,22060.551,505232969.87680,0
1659625200000,22910.90,22942.50,22750.60,22914.30,24375.621,1659628799999,557110195.06445,197413,10942.163,250163754.62580,0
1659628800000,22914.20,22966.00,22510.70,22578.90,47287.637,1659632399999,1072884578.74030,313372,20474.816,464598962.83900,0
1659632400000,22578.60,22649.00,22528.90,22624.80,26054.641,1659635999999,588710101.42450,206866,12967.307,293021750.39870,0
1659636000000,22624.80,22712.00,22370.00,22530.60,41138.463,1659639599999,927185814.86903,294307,19380.187,436943710.74700,0
1659639600000,22530.50,22630.00,22418.10,22439.10,19438.455,1659643199999,437617206.42492,178224,9339.995,210302110.87710,0
1659643200000,22439.10,22544.20,22437.60,22498.30,10987.926,1659646799999,247197692.01050,112269,5626.977,126596813.75230,0
1659646800000,22498.30,22560.50,22466.50,22482.90,7265.464,1659650399999,163545960.82280,77634,3694.382,83164757.40340,0
1659650400000,22482.90,22622.90,22435.00,22607.10,14592.302,1659653999999,329022418.48530,143750,7974.033,179801314.08600,0
1659654000000,22607.10,22658.00,22559.90,22608.90,11596.946,1659657599999,262282283.62070,113581,5701.089,128947069.04460,0
