open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,33893.20,33940,33867.40,33897.50,3559.550,1698454799999,120680680.34800,54863,1771.819,60074870.29690,0
1698454800000,33897.60,33924.40,33872.10,33924.40,3129.660,1698458399999,106071490.05020,55770,1559.460,52856846.83310,0
1698458400000,33924.40,34188.80,33906.80,34100.10,10255.613,1698461999999,349126939.99763,117399,5993.762,204047821.34913,0
1698462000000,34100.20,34107,34011.10,34068.50,5445.986,1698465599999,185510118.66460,86584,2479.887,84477650.65530,0
1698465600000,34068.50,34098,34026,34096.80,3061.109,1698469199999,104271451.56590,56993,1598.717,54462524.11890,0
1698469200000,34096.90,34199.50,34071,34092.50,7985.108,1698472799999,272566693.06376,110654,4056.599,138480203.61686,0
1698472800000,34092.60,34128.80,34040,34066.40,4422.636,1698476399999,150769126.62720,73589,1974.192,67309144.16750,0
1698476400000,34066.40,34095.20,34041.90,34057.20,3088.347,1698479999999,105226186.59590,54628,1583.070,53942942.59360,0
1698480000000,34057.20,34120.20,34038,34101.70,3437.660,1698483599999,117155255.87150,59825,2197.018,74877518.16630,0
1698483600000,34101.80,34129.30,34065.40,34098.20,3232.596,1698487199999,110229095.59280,57158,1791.202,61082446.80020,0
1698487200000,34098.20,34116.30,34081.50,34114.90,2309.834,1698490799999,78767899.69860,47269,1246.145,42496487.98110,0
1698490800000,34114.80,34535.80,34106.90,34182.50,31322.793,1698494399999,1074328136.13611,307229,15896.565,545333628.31242,0
1698494400000,34182.50,34222,33930,34035.90,16502.391,1698497999999,562352099.66904,186468,7432.103,253300106.15400,0
1698498000000,34035.90,34145.70,33937.80,34142.20,7620.916,1698501599999,259563194.60890,103447,4148.206,141298123.18790,0
1698501600000,34142.30,34166.30,34050.50,34104.30,5189.285,1698505199999,177012148.78360,82645,2344.984,79993284.12320,0
1698505200000,34104.30,34248,34075.80,34199.90,6231.641,1698508799999,212961566.79216,87402,3533.965,120769826.91356,0
1698508800000,34200,34200,34115.50,34148.40,4248.434,1698512399999,145088496.72390,67341,1663.461,56805373.27200,0
1698512400000,34148.40,34148.40,34082,34138.80,2285.542,1698515999999,77984035.21890,49615,1073.432,36628293.64590,0
1698516000000,34138.80,34230.70,34082,34171.10,3599.688,1698519599999,122900536.39630,61454,1953.280,66696923.99620,0
1698519600000,34171.20,34182.70,34118.20,34118.30,1986.771,1698523199999,67851024.51740,44124,802.939,27422506.64660,0
1698523200000,34118.30,34150.50,34098,34129.90,1983.256,1698526799999,67677933.88010,42814,1021.246,34851334.97090,0
1698526800000,34129.90,34200,34129.90,34194.80,2220.087,1698530399999,75875739.97200,45078,1084.189,37051818.07250,0
1698530400000,34194.80,34194.90,34063,34105.90,2772.884,1698533999999,94610994.31090,52693,1073.177,36609964.66820,0
1698534000000,34106,34121.70,34070,34086.60,2423.145,1698537599999,82611195.43180,47048,1281.736,43698405.13840,0
