1606262400000,19178.53,19240.56,19138.79,19182.02,8970.425,1606265999999,172190045.91336,50659,4419.962,84853462.01745,0
1606266000000,19180.45,19238.00,19088.00,19124.66,7325.177,1606269599999,140310566.52957,35374,3038.280,58208775.28886,0
1606269600000,19124.66,19124.67,18913.50,18995.96,14235.424,1606273199999,270682364.73098,59172,6719.292,127752715.78953,0
1606273200000,18995.96,19068.94,18750.00,18825.00,19693.149,1606276799999,372504361.21590,75664,8845.093,167394211.41019,0
1606276800000,18825.00,18940.00,18671.00,18708.57,20327.180,1606280399999,382613187.71883,77342,8254.993,155490333.76565,0
1606280400000,18708.57,18904.00,18635.01,18896.64,14394.270,1606283999999,270449275.75856,62958,7229.846,135904725.48804,0
1606284000000,18896.65,18952.70,18862.33,18908.52,10282.477,1606287599999,194425086.23411,43840,5625.619,106376326.70647,0
1606287600000,18909.58,19063.00,18851.00,18991.05,10578.074,1606291199999,200848566.40554,47614,5569.995,105772266.92961,0
1606291200000,18991.64,19238.47,18983.26,19135.58,16287.242,1606294799999,311767266.01328,69992,8240.827,157723164.08621,0
1606294800000,19135.58,19185.21,19070.00,19185.21,10473.078,1606298399999,200294750.97917,45318,5080.202,97169313.23795,0
1606298400000,19185.20,19366.64,19170.94,19309.82,17404.324,1606301999999,335612275.19520,76152,8775.225,169207556.84636,0
1606302000000,19309.66,19385.81,19269.10,19311.08,13131.715,1606305599999,253775596.07545,59953,6192.534,119705857.48818,0
1606305600000,19311.08,19340.89,19182.00,19310.51,15202.874,1606309199999,292770215.45970,58394,7000.714,134843714.26808,0
1606309200000,19310.51,19554.19,19108.00,19227.84,41237.959,1606312799999,797249419.60598,171812,20268.557,392051122.32382,0
1606312800000,19228.11,19343.44,19135.00,19292.62,25842.498,1606316399999,496814098.25906,104010,13280.034,255359270.61228,0
1606316400000,19292.62,19344.00,19130.00,19148.32,14460.123,1606319999999,278240235.25470,65765,6726.643,129474358.49164,0
1606320000000,19148.31,19215.90,18867.25,19004.17,34532.093,1606323599999,657347765.73412,141576,16184.986,308145191.74866,0
1606323600000,19004.30,19079.30,18828.00,19076.12,17894.438,1606327199999,339206927.33562,78931,9474.292,179665796.61872,0
1606327200000,19076.17,19141.79,19040.01,19070.38,11346.793,1606330799999,216702061.66679,50184,5159.761,98549789.02327,0
1606330800000,19070.38,19140.00,18912.51,18995.43,12475.927,1606334399999,237291895.71361,57111,5278.226,100402038.97904,0
1606334400000,18995.44,19112.00,18750.00,18915.64,24474.140,1606337999999,462371785.16784,106989,10871.177,205407656.36762,0
1606338000000,18915.64,19047.28,18840.00,18893.87,14418.125,1606341599999,273196865.16506,66568,6595.588,124993436.58268,0
1606341600000,18893.71,18950.00,18706.00,18772.49,18452.535,1606345199999,346845552.03184,88170,7776.075,146219491.25832,0
1606345200000,18772.49,18880.01,18509.12,18741.67,32836.950,1606348799999,613752333.58496,128430,13506.406,252605944.42790,0
