1648252800000,44290.60,44438.00,44090.00,44128.20,6717.741,1648256399999,297489032.34799,65734,2943.535,130383854.46036,0
1648256400000,44128.20,44340.80,44041.00,44276.60,5981.009,1648259999999,264338031.38414,64396,3288.486,145350316.44330,0
1648260000000,44279.80,44368.60,44160.00,44262.80,4843.033,1648263599999,214451911.79308,46962,2300.748,101887131.41980,0
1648263600000,44262.80,44417.70,44227.80,44374.00,5735.238,1648267199999,254340110.66289,51006,3060.626,135746125.93537,0
1648267200000,44374.00,44433.10,44338.20,44377.00,3489.785,1648270799999,154914346.44285,40603,1700.144,75473038.10630,0
1648270800000,44376.90,44500.00,44322.20,44478.80,4339.873,1648274399999,192795716.49208,47431,2453.939,109036860.34838,0
1648274400000,44478.90,44529.70,44351.20,44423.20,4523.896,1648277999999,201056114.19740,47719,2052.264,91218485.96559,0
1648278000000,44423.10,44527.00,44333.10,44482.80,4783.200,1648281599999,212601417.47880,49175,2426.539,107851060.39939,0
1648281600000,44482.80,44569.70,44421.00,44484.20,4684.658,1648285199999,208399939.75102,50677,2348.202,104471403.92757,0
1648285200000,44484.20,44497.60,44403.60,44455.70,3092.492,1648288799999,137443973.49509,40278,1397.289,62103340.92677,0
1648288800000,44455.20,44476.40,44355.00,44412.90,3276.573,1648292399999,145510648.74303,41878,1581.856,70250892.19852,0
1648292400000,44413.00,44477.60,44300.10,44323.60,4441.006,1648295999999,197148509.00012,52111,1990.481,88376321.43208,0
1648296000000,44323.60,44393.90,44204.00,44330.70,7873.874,1648299599999,348792634.82456,87174,3923.500,173823847.12129,0
1648299600000,44330.80,44388.90,44118.30,44240.50,7293.775,1648303199999,322703908.24133,72022,3385.871,149830902.77421,0
1648303200000,44240.60,44266.00,44141.20,44249.30,5728.398,1648306799999,253202170.96088,65560,2920.907,129114261.66089,0
1648306800000,44249.30,44326.20,44178.70,44193.60,6835.130,1648310399999,302480177.59729,69709,3591.255,158934611.38380,0
1648310400000,44193.60,44298.00,44128.00,44281.50,7532.611,1648313999999,333005763.80461,69407,3585.231,158503905.35003,0
1648314000000,44281.40,44424.00,44264.30,44344.60,5486.859,1648317599999,243354581.40222,62538,2954.410,131039477.28732,0
1648317600000,44344.60,44443.80,44338.00,44404.10,3094.034,1648321199999,137325354.52402,42467,1672.354,74230428.15722,0
1648321200000,44404.10,44433.20,44278.90,44340.90,4124.853,1648324799999,182921968.18817,50418,1667.385,73935818.71660,0
1648324800000,44340.90,44785.00,44335.00,44541.10,18710.522,1648328399999,834644278.97342,170267,9935.767,443210960.18630,0
1648328400000,44541.10,44554.70,44210.10,44417.40,10950.631,1648331999999,485715423.04418,100298,5392.883,239200916.37603,0
1648332000000,44417.30,44490.90,44336.40,44345.60,3147.397,1648335599999,139766393.14867,42276,1393.254,61875316.58541,0
1648335600000,44345.60,44559.60,44345.60,44489.20,4025.999,1648339199999,179004926.37819,45964,2134.676,94914035.23457,0
