1635811200000,60942.87,61460.00,60659.58,60990.84,10949.285,1635814799999,668284639.44294,122622,5588.366,341102227.48840,0
1635814800000,60990.83,61627.40,60802.28,61374.81,8812.641,1635818399999,540017514.30080,103370,4627.561,283567312.93971,0
1635818400000,61374.81,61476.00,60868.71,60955.32,5230.713,1635821999999,319957501.35065,67831,2310.213,141329024.10803,0
1635822000000,60954.44,61199.99,60821.00,61120.39,3989.823,1635825599999,243403463.81276,49645,2116.711,129164572.35654,0
1635825600000,61120.39,61599.99,61107.38,61472.67,5982.832,1635829199999,367476595.18248,73444,3010.722,184942750.85436,0
1635829200000,61472.66,61855.00,61336.17,61813.34,8149.190,1635832799999,502120129.95686,86127,4538.118,279664442.08099,0
1635832800000,61813.34,61888.00,61622.63,61818.61,4970.154,1635836399999,306820362.77649,61257,2211.171,136517713.00209,0
1635836400000,61818.60,61865.97,61550.02,61576.57,4502.587,1635839999999,277845212.86405,62504,1946.836,120152927.18453,0
1635840000000,61579.48,61852.02,61417.81,61629.49,6285.992,1635843599999,387366734.29507,79448,3039.546,187320375.09057,0
1635843600000,61629.57,63350.00,61555.54,63155.43,28426.817,1635847199999,1780411188.57051,277247,15153.169,948949496.54565,0
1635847200000,63155.44,63692.17,63110.00,63285.04,20990.527,1635850799999,1330325843.43803,231080,10417.403,660355964.54485,0
1635850800000,63285.04,63437.01,62974.68,62989.67,7309.704,1635854399999,462252230.21055,96518,3250.246,205600983.93382,0
1635854400000,62989.66,63358.26,62982.68,63080.01,7901.706,1635857999999,499514593.15399,90196,4081.496,258029062.20921,0
1635858000000,63080.01,63537.00,63077.95,63446.00,6742.248,1635861599999,426674832.72037,89471,3800.438,240530851.70203,0
1635861600000,63447.13,64199.00,63067.00,63367.03,17177.642,1635865199999,1091105567.97127,178842,8613.547,547426070.44600,0
1635865200000,63369.46,64349.55,63357.46,64042.66,17529.663,1635868799999,1119216026.84140,202831,9059.495,578367224.18857,0
1635868800000,64042.66,64324.99,63672.44,63734.96,11453.529,1635872399999,732391495.75519,136183,5132.913,328219723.18426,0
1635872400000,63733.92,63837.00,63501.26,63541.09,5606.642,1635875999999,356848670.58254,79549,2821.189,179579055.62758,0
1635876000000,63541.09,63606.82,63300.00,63336.47,5514.542,1635879599999,349837501.79729,80640,2785.674,176741375.68405,0
1635879600000,63336.47,63748.99,63329.44,63638.58,4745.337,1635883199999,301454690.75882,72538,2675.053,169939076.25298,0
1635883200000,63638.59,63656.28,63147.44,63197.37,5513.413,1635886799999,348928710.20669,81316,2417.096,152985832.81345,0
1635886800000,63197.38,63285.18,63001.00,63100.01,4119.207,1635890399999,260053239.40624,72172,1901.804,120091885.84157,0
1635890400000,63100.00,63250.00,63005.01,63015.18,4823.972,1635893999999,304383047.23375,66349,2505.391,158102105.23669,0
1635894000000,63015.18,63325.40,62651.35,63266.69,10863.896,1635897599999,683928427.32295,117369,5354.141,337205384.01530,0
