1579910400000,8442.82,8455.00,8312.00,8313.70,10405.124,1579913999999,87064940.85245,21660,4474.807,37438572.50970,0
1579914000000,8314.23,8336.01,8272.00,8288.49,7227.695,1579917599999,60050748.85423,14570,3248.167,26993239.58937,0
1579917600000,8288.50,8331.96,8288.50,8325.99,4421.730,1579921199999,36743382.81516,8485,2373.341,19721987.95223,0
1579921200000,8326.00,8352.00,8284.91,8299.65,5082.687,1579924799999,42283199.20549,9569,2357.366,19616274.71763,0
1579924800000,8299.60,8329.33,8284.03,8320.49,3338.063,1579928399999,27751430.93351,6750,1785.523,14843552.45684,0
1579928400000,8320.05,8339.19,8290.00,8330.93,4024.201,1579931999999,33446809.95925,7574,2164.015,17989256.48343,0
1579932000000,8330.93,8358.44,8321.00,8332.65,3987.488,1579935599999,33247474.48875,7002,2172.700,18116813.94569,0
1579935600000,8332.18,8347.99,8310.00,8319.17,2880.054,1579939199999,23990560.28695,5041,1250.085,10413188.59897,0
1579939200000,8319.68,8390.00,8310.00,8365.60,5256.276,1579942799999,43927037.06891,10021,2890.329,24155714.21402,0
1579942800000,8365.61,8373.79,8335.00,8351.40,3160.005,1579946399999,26392112.09677,5835,1460.850,12198766.17511,0
1579946400000,8351.41,8369.99,8312.21,8332.73,3623.277,1579949999999,30227089.08926,7039,1630.742,13605878.43417,0
1579950000000,8332.70,8344.00,8314.58,8319.01,2544.162,1579953599999,21184938.79433,5237,1160.563,9664533.90214,0
1579953600000,8318.79,8342.20,8290.90,8294.00,3594.010,1579957199999,29888041.31414,6921,1483.591,12340359.74793,0
1579957200000,8294.00,8362.00,8291.14,8326.96,4618.478,1579960799999,38480903.13557,9367,2407.131,20055774.65706,0
1579960800000,8326.96,8355.00,8320.00,8320.00,2636.221,1579964399999,21983136.73219,4981,1341.842,11189248.35448,0
1579964400000,8320.14,8342.50,8312.38,8336.43,2278.729,1579967999999,18980587.51263,4186,1289.902,10745472.14818,0
1579968000000,8336.40,8362.00,8332.00,8353.76,3016.295,1579971599999,25181516.97557,5594,1765.537,14740063.72826,0
1579971600000,8353.77,8366.14,8331.00,8340.35,2610.973,1579975199999,21799229.58329,4520,1236.581,10324733.03840,0
1579975200000,8340.35,8349.66,8326.00,8345.49,1949.368,1579978799999,16253924.57162,3200,879.478,7333762.49333,0
1579978800000,8345.49,8378.79,8342.72,8365.45,2995.707,1579982399999,25052516.58177,6274,1706.879,14273351.34328,0
1579982400000,8365.46,8377.74,8353.00,8372.14,2103.595,1579985999999,17603000.93479,3728,1080.770,9044122.77330,0
1579986000000,8372.13,8425.00,8372.13,8395.86,5794.966,1579989599999,48693579.21895,12001,3146.377,26435974.99272,0
1579989600000,8396.40,8424.00,8351.00,8363.73,5262.080,1579993199999,44128503.12430,10331,2262.313,18982850.56278,0
1579993200000,8363.63,8391.26,8336.69,8344.64,4150.530,1579996799999,34725019.21711,6986,2091.987,17506005.56786,0
