open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,60456.20,60572.90,60339.50,60368.90,5046.880,1726275599999,305090849.28180,81223,2231.094,134885440.74710,0
1726275600000,60369.00,60562.30,60364.30,60366.20,4325.376,1726279199999,261585808.47860,68105,2171.563,131330750.24810,0
1726279200000,60366.10,60463.50,60255.40,60255.40,3616.825,1726282799999,218286538.76770,53484,1489.310,89896914.60320,0
1726282800000,60255.50,60400.00,60255.40,60290.50,2497.763,1726286399999,150697706.88800,44514,1431.844,86388509.86790,0
1726286400000,60290.50,60318.80,60150.60,60186.40,3027.020,1726289999999,182352740.55280,48187,1147.967,69161895.43900,0
1726290000000,60186.40,60210.00,59885.20,59900.50,6074.827,1726293599999,364855829.71460,81917,2581.404,155065280.79510,0
1726293600000,59900.60,60067.90,59866.00,60017.20,4591.174,1726297199999,275325093.54480,68759,2639.731,158310577.25150,0
1726297200000,60017.30,60161.00,59963.20,60110.40,3698.514,1726300799999,222167763.47400,53619,2104.742,126434287.32060,0
1726300800000,60110.30,60130.00,59897.90,59954.10,3531.190,1726304399999,211848084.36330,49045,1584.207,95039630.98660,0
1726304400000,59954.10,60045.10,59840.00,60041.90,3955.819,1726307999999,237125789.60290,56199,2116.220,126885793.90120,0
1726308000000,60041.90,60041.90,59754.80,59822.50,4108.261,1726311599999,245963236.54020,62334,1726.848,103398257.59830,0
1726311600000,59822.60,59822.60,59577.70,59680.00,7846.141,1726315199999,468411233.83540,104207,3570.100,213160766.00210,0
1726315200000,59680.10,59834.20,59610.00,59763.40,4803.975,1726318799999,286955844.00990,63155,2530.054,151133410.93680,0
1726318800000,59763.40,59770.20,59611.10,59738.00,4159.751,1726322399999,248338271.29380,55686,2033.727,121419201.07550,0
1726322400000,59738.00,59988.90,59672.20,59884.00,6245.512,1726325999999,373893684.41790,82322,3363.627,201358662.00660,0
1726326000000,59884.00,59924.00,59787.40,59840.10,2723.663,1726329599999,163027268.38750,46531,1213.837,72661532.33090,0
1726329600000,59840.10,59953.00,59795.00,59945.40,3829.721,1726333199999,229304635.42440,52116,1834.153,109821480.51560,0
1726333200000,59945.50,59945.50,59810.70,59859.90,1988.627,1726336799999,119035576.44600,34261,829.258,49635776.92140,0
1726336800000,59859.90,59875.40,59360.10,59745.60,12254.955,1726340399999,730555619.52040,159188,5685.798,338988320.39980,0
1726340400000,59745.50,59883.90,59697.60,59778.40,2293.812,1726343999999,137143728.25780,39116,1285.490,76864375.47320,0
1726344000000,59778.40,60135.80,59740.00,59990.80,6052.084,1726347599999,362846201.33870,81004,3564.397,213723144.26540,0
1726347600000,59990.80,60039.00,59912.70,59998.50,2014.386,1726351199999,120825620.38170,36855,946.962,56802125.96330,0
1726351200000,59998.40,60102.40,59908.20,59980.90,2532.181,1726354799999,151941536.16130,46755,1228.008,73693727.58990,0
1726354800000,59980.90,60027.50,59900.60,59964.00,1362.120,1726358399999,81668783.83240,28620,505.766,30327818.27990,0
