1658620800000,22440.10,22663.10,22440.10,22540.70,22123.373,1658624399999,499520269.13410,176716,12343.953,278700823.72500,0
1658624400000,22540.70,22582.70,22365.20,22418.90,15249.081,1658627999999,342644421.57890,146106,6890.570,154860717.13100,0
1658628000000,22418.90,22471.00,22346.00,22460.60,11628.569,1658631599999,260446810.31770,109922,6329.667,141788045.92310,0
1658631600000,22460.60,22470.70,22286.00,22326.50,11617.960,1658635199999,259648454.62610,111633,5088.308,113731997.36000,0
1658635200000,22326.40,22399.40,22256.40,22385.30,11585.990,1658638799999,258825103.16230,102571,6197.091,138487887.04630,0
1658638800000,22385.40,22777.00,22382.60,22741.80,39257.007,1658642399999,888427923.02431,286985,21472.995,485879192.71951,0
1658642400000,22741.80,22758.50,22623.00,22669.20,18189.906,1658645999999,412741518.03840,155389,9124.977,207061470.19880,0
1658646000000,22669.20,22828.80,22657.20,22692.40,19403.159,1658649599999,441270728.47340,168651,9949.977,226324004.47060,0
1658649600000,22692.40,22729.90,22555.00,22670.60,19028.925,1658653199999,430603645.63910,159211,9119.365,206373082.39180,0
1658653200000,22670.70,22750.00,22583.50,22610.70,12443.824,1658656799999,282155290.97070,119370,5543.402,125733551.61960,0
1658656800000,22610.70,22675.60,22470.00,22507.80,19324.733,1658660399999,435883227.40920,163948,9214.651,207906217.05060,0
1658660400000,22507.90,22812.00,22499.00,22648.20,28655.825,1658663999999,650357549.90840,240067,15446.616,350518606.33210,0
1658664000000,22648.10,22762.00,22428.10,22485.10,25686.906,1658667599999,580786347.67892,225733,11908.832,269389559.47740,0
1658667600000,22485.00,22584.50,22439.40,22558.80,16800.987,1658671199999,378338679.40980,163234,8683.805,195573706.79990,0
1658671200000,22558.70,22791.50,22520.50,22760.00,31401.533,1658674799999,712572557.22450,262952,16214.447,368003720.60640,0
1658674800000,22759.90,22935.00,22730.00,22837.00,22770.019,1658678399999,519759122.84797,204299,12371.129,282471615.44277,0
1658678400000,22837.00,22868.90,22626.00,22700.70,22475.688,1658681999999,510596478.30790,206436,11104.662,252239875.95680,0
1658682000000,22700.80,22845.70,22651.30,22760.90,17107.278,1658685599999,389373282.51050,175147,8726.866,198651304.15600,0
1658685600000,22760.80,22782.80,22675.00,22703.00,8690.614,1658689199999,197500774.30790,102663,4304.851,97833777.57150,0
1658689200000,22703.00,22796.00,22652.40,22695.10,11028.823,1658692799999,250675311.86570,120470,5705.437,129691688.67240,0
1658692800000,22695.10,22795.50,22661.70,22713.20,8408.292,1658696399999,191023352.54750,96209,4432.610,100698190.79790,0
1658696400000,22713.20,22824.60,22664.00,22800.10,11178.264,1658699999999,254434313.98710,122520,5423.505,123447388.22390,0
1658700000000,22800.10,22999.00,22537.50,22647.80,36238.180,1658703599999,826237451.33118,299002,18519.348,422373991.69588,0
1658703600000,22647.80,22750.00,22503.00,22570.60,22664.017,1658707199999,513050213.08570,221390,11127.586,251923191.77650,0
