1606176000000,18382.07,18397.65,18227.87,18380.00,10909.542,1606179599999,199790109.46455,62312,5035.845,92252989.47192,0
1606179600000,18380.00,18560.00,18351.28,18489.99,13575.161,1606183199999,250938601.97657,59309,6452.326,119260375.35477,0
1606183200000,18490.00,18504.54,18356.70,18357.19,9541.943,1606186799999,175838043.35207,43853,4304.293,79321694.56364,0
1606186800000,18357.20,18422.90,18337.30,18359.27,7372.315,1606190399999,135496630.52785,35797,3731.168,68581585.13104,0
1606190400000,18359.26,18468.87,18289.74,18462.01,10393.835,1606193999999,191067868.34654,46949,5411.342,99506777.08560,0
1606194000000,18462.01,18466.91,18316.20,18346.99,10359.043,1606197599999,190535436.32725,44690,4587.910,84387473.23068,0
1606197600000,18346.99,18415.30,18000.00,18412.48,34655.332,1606201199999,632366328.70638,127039,16716.724,305245619.50090,0
1606201200000,18411.75,18479.44,18376.00,18381.99,10057.103,1606204799999,185240579.51534,49781,5037.468,92803450.03181,0
1606204800000,18382.00,18645.95,18381.99,18643.82,15635.978,1606208399999,289646552.94945,66183,8615.508,159612462.66069,0
1606208400000,18645.67,19144.00,18585.00,19033.28,65546.615,1606211999999,1239482699.26611,245831,32615.310,616836226.43938,0
1606212000000,19033.28,19180.00,18725.63,18927.20,43042.439,1606215599999,815699718.08084,180883,19292.461,365731018.78802,0
1606215600000,18927.21,19100.00,18875.89,19089.69,17194.191,1606219199999,326422446.99863,80025,8440.178,160290345.75087,0
1606219200000,19089.69,19280.00,18997.30,19174.57,32267.377,1606222799999,617975409.09363,143988,16161.021,309618936.85641,0
1606222800000,19174.57,19333.00,19105.40,19192.52,27634.712,1606226399999,531655127.22956,118702,12721.344,244830548.50719,0
1606226400000,19192.53,19400.00,19112.60,19400.00,21817.938,1606229999999,420511094.03043,91900,10719.996,206685857.14716,0
1606230000000,19398.21,19428.00,19270.00,19369.19,20887.049,1606233599999,404214932.25450,87560,9884.055,191317528.85648,0
1606233600000,19369.19,19440.00,19137.01,19319.00,27745.947,1606237199999,535701100.00118,105992,12284.340,237256271.69575,0
1606237200000,19319.00,19363.23,19163.46,19225.80,12340.303,1606240799999,237779391.43338,56639,5366.899,103428910.59008,0
1606240800000,19227.73,19286.00,19170.00,19276.87,9103.312,1606244399999,175100472.88068,42282,3696.574,71108085.57923,0
1606244400000,19276.87,19304.56,19182.00,19183.24,7593.598,1606247999999,146221704.18751,34435,3425.144,65966817.73429,0
1606248000000,19183.24,19274.18,19000.00,19082.23,27886.881,1606251599999,532825662.45318,103890,12506.025,239000322.84947,0
1606251600000,19081.66,19144.43,18872.00,18961.51,20784.177,1606255199999,394824813.61512,84377,9619.720,182781399.73463,0
1606255200000,18963.54,19144.90,18876.40,19140.00,10317.924,1606258799999,196503332.06931,48934,5540.631,105526093.35680,0
1606258800000,19140.00,19220.00,19100.00,19179.64,11305.574,1606262399999,216608430.82220,48216,5368.603,102874625.75668,0
