1588464000000,8975.18,9165.24,8941.00,9130.47,32330.844,1588467599999,293343618.31024,91026,17294.419,156919484.97708,0
1588467600000,9130.46,9200.00,9065.00,9121.47,32716.166,1588471199999,299165093.39813,87500,15907.443,145488564.23567,0
1588471200000,9121.38,9151.73,9080.00,9080.24,13259.618,1588474799999,120933481.75795,39130,6275.363,57258950.10589,0
1588474800000,9080.01,9168.58,9080.00,9139.48,11504.201,1588478399999,105066595.45968,35269,6232.058,56915971.25017,0
1588478400000,9139.25,9157.00,9114.72,9120.06,9270.120,1588481999999,84640319.65799,29473,4702.474,42937728.27582,0
1588482000000,9120.28,9138.00,9091.00,9103.54,11181.873,1588485599999,101867594.03311,32775,4640.741,42282449.81605,0
1588485600000,9104.00,9105.00,8906.61,9011.68,32619.102,1588489199999,293366760.06364,84707,14298.805,128557043.94039,0
1588489200000,9011.72,9039.00,8985.85,8995.65,11986.583,1588492799999,108033089.30697,36614,5454.171,49166591.36598,0
1588492800000,8995.65,9055.00,8972.35,9038.97,11009.694,1588496399999,99393606.32513,31680,5407.448,48827785.19284,0
1588496400000,9038.98,9131.18,9032.02,9111.33,15752.103,1588499999999,143157381.49681,44309,8014.286,72825617.50700,0
1588500000000,9111.11,9146.32,8995.37,9047.35,22246.114,1588503599999,201824104.46962,64064,10661.730,96754812.25681,0
1588503600000,9047.12,9105.68,9026.00,9051.92,11894.701,1588507199999,107858867.29242,38354,5641.228,51164644.96372,0
1588507200000,9051.93,9076.83,8833.00,8964.29,38646.996,1588510799999,346135987.91700,103918,17504.702,156790033.62390,0
1588510800000,8963.39,8964.54,8824.98,8927.26,34232.771,1588514399999,304505641.01441,90482,16575.335,147453383.64254,0
1588514400000,8927.02,8928.13,8739.00,8774.17,34890.783,1588517999999,308631110.78671,91156,15133.995,133931015.38048,0
1588518000000,8774.22,8849.00,8727.24,8817.73,28013.040,1588521599999,246304625.84863,79398,13736.575,120787856.85169,0
1588521600000,8817.73,8887.07,8786.00,8859.08,17106.451,1588525199999,151520381.19019,52577,9026.557,79963028.97508,0
1588525200000,8859.09,8890.00,8785.36,8823.65,12111.674,1588528799999,107163776.34281,43075,5622.297,49760565.26991,0
1588528800000,8823.62,8875.93,8805.92,8854.13,8622.848,1588532399999,76296416.50984,33004,4209.157,37249717.33266,0
1588532400000,8854.86,8915.00,8850.61,8879.04,9821.227,1588535999999,87284729.83910,36350,5302.574,47130241.36597,0
1588536000000,8879.20,8889.77,8795.01,8850.36,11638.063,1588539599999,102913600.65135,42007,5565.349,49217029.64785,0
1588539600000,8850.35,8915.55,8810.21,8862.70,10057.173,1588543199999,89128773.86471,35956,4757.435,42176036.02120,0
1588543200000,8863.14,8960.00,8860.49,8901.54,18494.419,1588546799999,165016385.21812,51727,9580.603,85500982.15633,0
1588546800000,8901.40,8928.48,8863.90,8900.00,11916.149,1588550399999,105961085.60465,33607,5826.314,51812193.68206,0
