1623628800000,38993.66,39250.00,38753.10,39102.03,27018.590,1623632399999,1053676340.45207,250030,13318.697,519474601.55679,0
1623632400000,39102.02,39822.64,38955.20,39174.01,44922.559,1623635999999,1768502801.45698,392854,23272.468,916379216.72855,0
1623636000000,39174.01,39290.42,38835.98,38977.02,21335.637,1623639599999,832434343.47556,201986,10440.069,407357245.22158,0
1623639600000,38977.02,39099.00,38720.00,38978.00,19096.473,1623643199999,742725331.81785,185150,9702.943,377466840.91809,0
1623643200000,38978.01,39355.55,38780.00,39244.28,24110.994,1623646799999,943042581.08799,224931,12761.895,499181112.20331,0
1623646800000,39244.82,39600.00,39113.78,39384.11,25318.688,1623650399999,996765544.89219,240066,12838.134,505469502.27190,0
1623650400000,39384.10,39768.00,39150.00,39599.99,28185.875,1623653999999,1110291864.01913,255374,14282.015,562833385.66614,0
1623654000000,39599.99,39650.00,39422.00,39529.99,18944.198,1623657599999,748812581.52928,182112,9053.686,357893399.82882,0
1623657600000,39529.99,39619.44,38790.00,39004.43,34047.290,1623661199999,1333770203.98289,312341,15355.590,601674741.22991,0
1623661200000,39004.43,39391.00,38960.99,39074.53,22464.492,1623664799999,879590751.53370,226091,11753.888,460281206.43199,0
1623664800000,39074.53,39379.91,39017.00,39294.70,15085.443,1623668399999,591494663.75892,165815,7904.606,309956400.43656,0
1623668400000,39294.70,39433.53,39107.21,39151.68,14513.625,1623671999999,569358967.13681,164637,7249.246,284423016.34664,0
1623672000000,39151.67,39623.30,39025.53,39566.99,30512.807,1623675599999,1199834532.40047,300088,16098.564,633194202.68487,0
1623675600000,39566.98,40799.00,39488.00,40520.34,87259.401,1623679199999,3520029355.53687,829581,46057.890,1857349870.67204,0
1623679200000,40520.33,41000.00,40350.00,40528.60,51401.436,1623682799999,2093463166.35230,510709,25817.133,1051758362.54545,0
1623682800000,40528.59,40726.19,40413.47,40677.54,33930.388,1623686399999,1377321324.45986,296519,17470.754,709220602.65100,0
1623686400000,40676.17,40729.03,39801.46,40139.12,54456.252,1623689999999,2189927817.52244,529544,26251.125,1055639892.28384,0
1623690000000,40139.12,40306.72,39942.23,40199.99,20296.063,1623693599999,814303459.13103,213054,10096.910,405156517.99768,0
1623693600000,40199.99,40250.00,39600.14,39728.88,21294.282,1623697199999,850074089.33773,221130,9495.180,379058290.91815,0
1623697200000,39728.88,39846.99,39291.97,39709.57,31438.731,1623700799999,1244537573.37157,296472,15017.530,594609104.71765,0
1623700800000,39709.58,39946.86,39585.05,39800.19,17775.915,1623704399999,707002644.23601,190507,9022.083,358895431.19556,0
1623704400000,39800.19,40330.86,39800.19,40240.02,24404.853,1623707999999,978928914.98881,255857,12920.994,518273943.01808,0
1623708000000,40240.01,40391.67,40011.00,40155.01,17471.273,1623711599999,702194953.68270,175560,8408.067,337957999.14159,0
1623711600000,40155.00,40604.23,40066.16,40489.10,19694.616,1623715199999,795240147.41842,190729,10529.848,425249896.61427,0
