1652745600000,29866.40,30222.00,29793.00,30139.60,11797.809,1652749199999,354343486.08154,140489,6383.773,191734528.09184,0
1652749200000,30139.60,30170.70,29750.10,29979.90,12715.272,1652752799999,380681823.84087,139716,6059.232,181382321.84595,0
1652752800000,29980.00,30129.90,29876.90,30049.40,7966.205,1652756399999,238938576.00900,100504,3976.265,119299641.52821,0
1652756400000,30049.40,30500.00,29999.10,30341.60,21306.551,1652759999999,645366268.13601,203180,11804.841,357589014.14617,0
1652760000000,30341.60,30427.90,30223.00,30365.10,10736.671,1652763599999,325499816.81091,125199,5192.651,157438130.01478,0
1652763600000,30365.10,30519.30,30260.20,30445.60,8982.603,1652767199999,272867184.25919,105353,4936.674,150008193.21249,0
1652767200000,30445.60,30539.00,30335.00,30514.50,9853.009,1652770799999,299750004.43469,110560,5039.937,153352763.16193,0
1652770800000,30514.50,30576.40,30335.00,30394.30,11593.406,1652774399999,352918532.55858,124990,5635.430,171565793.89276,0
1652774400000,30394.20,30794.00,30375.00,30559.90,17913.754,1652777999999,547952716.72763,185716,9534.293,291669987.23432,0
1652778000000,30560.00,30717.30,30550.00,30625.00,10653.588,1652781599999,326234446.88418,117734,5345.288,163687790.54156,0
1652781600000,30625.00,30641.60,30429.70,30440.00,11339.757,1652785199999,346166974.18372,122857,4968.361,151679186.97990,0
1652785200000,30440.00,30521.50,30258.30,30302.00,17479.937,1652788799999,530972007.81014,168214,8537.609,259403483.39000,0
1652788800000,30302.00,30650.00,30270.60,30576.20,20491.605,1652792399999,624766390.33986,186374,11950.176,364339956.01466,0
1652792400000,30576.10,30739.30,30360.40,30502.40,23394.475,1652795999999,714963450.27894,223267,10955.022,334958317.19438,0
1652796000000,30502.50,30544.80,29928.00,30052.80,31860.338,1652799599999,962141914.56342,306574,14907.727,450143572.96071,0
1652799600000,30052.80,30219.60,29956.30,30130.70,21406.726,1652803199999,643901254.44025,212935,10836.093,325966915.78994,0
1652803200000,30130.70,30219.30,29850.00,30129.00,19179.108,1652806799999,576302829.24508,200257,9404.204,282651357.15035,0
1652806800000,30129.00,30254.20,30062.10,30067.80,13582.944,1652810399999,409782756.56100,138798,6074.937,183327408.40379,0
1652810400000,30067.90,30232.80,29420.00,29828.80,48384.986,1652813999999,1439652156.77644,427090,23078.565,686690653.72246,0
1652814000000,29826.50,30300.00,29775.80,30081.20,25967.536,1652817599999,781800694.50705,253622,13638.527,410660585.28603,0
1652817600000,30081.20,30203.20,30027.00,30095.00,8100.982,1652821199999,244057468.83318,101782,4159.559,125344762.71188,0
1652821200000,30095.00,30684.80,30070.30,30530.60,13770.875,1652824799999,418461573.85196,149410,8204.568,249270162.12320,0
1652824800000,30530.50,30592.50,30226.90,30333.20,10534.854,1652828399999,320241002.24870,122280,4645.821,141214641.70862,0
1652828400000,30333.20,30566.00,30333.10,30437.00,9611.528,1652831999999,292803697.01984,116234,5061.156,154180672.14886,0
