open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,26209.90,26523.90,26172.10,26514.00,22708.397,1694653199999,598393259.58380,224006,13564.168,357516500.27510,0
1694653200000,26513.90,26536.70,26106.60,26162.30,42118.826,1694656799999,1107750426.26914,388070,18259.057,480112897.83370,0
1694656800000,26162.30,26274.80,26154.80,26273.80,6667.236,1694660399999,174746439.78120,88006,3415.468,89525905.93260,0
1694660400000,26273.90,26291.90,26238.80,26253.80,5026.680,1694663999999,132009003.66240,72386,2669.001,70094340.86890,0
1694664000000,26253.80,26271.00,26184.00,26201.60,6869.099,1694667599999,180163248.99700,72630,2968.850,77868511.77170,0
1694667600000,26201.60,26234.50,26150.00,26182.00,7128.607,1694671199999,186631463.41840,80020,3451.148,90353668.56210,0
1694671200000,26182.00,26287.20,26168.50,26280.80,5948.249,1694674799999,156046212.99790,68714,3564.348,93510212.37390,0
1694674800000,26280.80,26380.00,26250.00,26332.30,11827.203,1694678399999,311216107.91530,109728,6408.528,168642532.32740,0
1694678400000,26332.20,26346.50,26257.90,26293.10,8522.498,1694681999999,224203737.53780,89339,3715.515,97751261.88110,0
1694682000000,26293.10,26293.10,26253.00,26277.90,4187.343,1694685599999,110009611.80250,57533,1966.370,51661703.19540,0
1694685600000,26277.80,26334.00,26269.20,26320.50,5868.508,1694689199999,154334864.52870,68174,3119.910,82051694.96910,0
1694689200000,26320.50,26483.50,26313.10,26431.50,17345.794,1694692799999,457706575.20350,155104,10102.561,266600035.48870,0
1694692800000,26431.60,26592.50,26326.00,26448.50,35974.133,1694696399999,951214755.28469,339727,17933.891,474309471.43109,0
1694696400000,26448.40,26790.00,26445.80,26570.70,56479.453,1694699999999,1502963152.59084,498351,29518.227,785653728.91004,0
1694700000000,26570.60,26735.00,26512.50,26717.90,27393.236,1694703599999,729291599.49680,290160,14081.350,374928574.83420,0
1694703600000,26718.00,26790.00,26565.00,26679.90,23272.790,1694707199999,620180203.75410,232658,11067.047,294974601.01950,0
1694707200000,26680.00,26718.70,26530.20,26607.50,15973.347,1694710799999,425100487.30510,178739,7539.386,200679991.63810,0
1694710800000,26607.60,26668.20,26555.60,26631.50,11451.209,1694714399999,304705792.24950,116663,5833.246,155221194.13260,0
1694714400000,26631.50,26880.00,26566.00,26568.10,26037.686,1694717999999,695016041.81162,248709,13459.180,359452367.41172,0
1694718000000,26568.00,26673.60,26540.00,26662.00,9213.880,1694721599999,245178661.51050,103532,5189.457,138103298.56620,0
1694721600000,26662.00,26713.20,26543.00,26554.20,8935.396,1694725199999,237723365.01360,91461,3972.971,105728865.22010,0
1694725200000,26554.30,26611.00,26461.00,26524.70,7845.305,1694728799999,208166016.52590,85677,3235.029,85860218.45440,0
1694728800000,26524.80,26610.60,26494.90,26587.90,6011.333,1694732399999,159705207.19820,67711,3214.678,85398007.30340,0
1694732400000,26587.90,26619.90,26480.00,26510.30,7860.263,1694735999999,208625861.28770,79119,3359.506,89167118.21670,0
