open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,104072.70,104600.00,104022.70,104541.50,6065.412,1747011599999,633067249.54760,124032,2870.972,299651191.80220,0
1747011600000,104541.40,105190.40,103700.00,103965.90,15558.851,1747015199999,1625930269.41780,249232,7940.544,830089895.02310,0
1747015200000,103965.90,104168.60,103664.80,103852.00,5136.758,1747018799999,533946940.68260,110891,2350.063,244328475.69220,0
1747018800000,103851.90,104064.00,103669.90,104064.00,3661.789,1747022399999,380299455.06780,72618,1944.553,201975076.27600,0
1747022400000,104064.00,104135.00,103777.00,104025.10,2918.546,1747025999999,303460013.26860,65842,1459.618,151768603.17260,0
1747026000000,104025.10,104037.20,103696.30,103906.30,3221.471,1747029599999,334499692.50050,66229,1450.710,150634831.32730,0
1747029600000,103906.40,104375.00,103752.30,104346.20,4309.508,1747033199999,448841773.83460,87994,2389.133,248847403.18800,0
1747033200000,104346.20,105863.10,104101.60,104426.20,41702.704,1747036799999,4383350152.52400,567701,21597.346,2270231973.49680,0
1747036800000,104426.30,104684.00,104016.50,104560.60,9396.281,1747040399999,980280744.07060,166829,5010.022,522766258.09480,0
1747040400000,104560.60,104623.10,104313.90,104406.60,4020.986,1747043999999,419926359.53540,87450,1687.614,176239339.42660,0
1747044000000,104406.60,104492.40,104099.90,104471.80,4205.756,1747047599999,438687076.77540,94085,2082.878,217305165.69320,0
1747047600000,104471.80,104584.40,103550.00,103705.10,10013.287,1747051199999,1041547154.34400,153814,4172.452,434157181.38930,0
1747051200000,103705.00,104100.00,103663.00,103828.90,6570.342,1747054799999,682644503.34910,123207,3552.874,369137120.02120,0
1747054800000,103828.90,104620.10,103614.10,104283.20,15701.002,1747058399999,1635098766.26250,258997,7870.665,819778228.95140,0
1747058400000,104283.20,104368.10,102510.00,102757.20,30005.582,1747061999999,3099268985.42830,419128,13428.578,1387231569.54700,0
1747062000000,102757.20,103156.20,102345.00,102481.70,17878.915,1747065599999,1835835152.25820,281184,8890.584,913011491.67670,0
1747065600000,102481.80,103029.70,102380.00,102800.20,8751.838,1747069199999,899312459.40900,160838,4522.910,464725646.69260,0
1747069200000,102800.10,103040.80,102475.80,102507.70,5071.115,1747072799999,521111299.10900,103411,2280.484,234373906.36210,0
1747072800000,102507.60,102619.00,100678.00,101583.70,32616.074,1747076399999,3312347812.36850,432772,15095.390,1533286014.54110,0
1747076400000,101583.60,102076.90,101440.00,101812.80,9408.580,1747079999999,957758318.90150,171069,4364.759,444325560.47610,0
1747080000000,101812.90,102859.10,101728.30,102639.60,9175.727,1747083599999,938941806.51240,144622,5316.759,544031942.72910,0
1747083600000,102639.50,102713.50,102314.80,102459.90,3267.318,1747087199999,334826329.35340,71286,1470.902,150739954.27090,0
1747087200000,102460.00,102888.00,102306.10,102810.70,3560.501,1747090799999,365596650.87020,80547,1826.939,187573272.76780,0
1747090800000,102812.50,103080.90,102737.10,102739.30,4324.356,1747094399999,445024103.74960,77825,1789.886,184218280.93330,0
