1579564800000,8650.00,8668.00,8621.27,8651.82,5706.821,1579568399999,49338769.22748,9321,3168.686,27398150.32949,0
1579568400000,8650.90,8669.79,8642.36,8661.49,2273.105,1579571999999,19680011.46924,3864,1129.646,9780098.76139,0
1579572000000,8661.55,8682.92,8653.37,8671.00,2327.215,1579575599999,20170139.40517,3759,1215.889,10538697.91470,0
1579575600000,8671.00,8688.00,8664.00,8679.00,1959.806,1579579199999,16999455.82852,3161,1002.339,8694088.57076,0
1579579200000,8679.00,8700.00,8673.70,8675.90,2314.001,1579582799999,20103720.26181,4268,1161.443,10090741.52982,0
1579582800000,8675.80,8685.00,8647.90,8664.99,2589.035,1579586399999,22437526.14109,4320,1305.440,11313152.41086,0
1579586400000,8664.99,8674.39,8645.37,8655.56,2432.655,1579589999999,21066463.15464,4103,1175.380,10177571.03743,0
1579590000000,8655.57,8662.15,8630.00,8639.96,2488.390,1579593599999,21506443.57912,4248,1115.358,9639097.56677,0
1579593600000,8639.96,8672.00,8619.17,8662.99,4961.221,1579597199999,42872901.13813,7221,2179.531,18837841.08567,0
1579597200000,8663.00,8672.00,8633.55,8637.53,2568.238,1579600799999,22233941.51287,4480,1452.011,12572479.69314,0
1579600800000,8637.50,8679.11,8608.71,8665.05,4419.504,1579604399999,38234331.86758,9119,2217.754,19195958.18058,0
1579604400000,8665.60,8684.00,8649.00,8662.99,2978.674,1579607999999,25816381.11638,5885,1467.952,12721606.82551,0
1579608000000,8662.99,8675.00,8640.00,8667.26,2335.404,1579611599999,20217637.03555,5059,1203.671,10421319.60141,0
1579611600000,8667.26,8672.93,8650.70,8667.19,1424.839,1579615199999,12342897.43324,3055,738.728,6399453.78610,0
1579615200000,8668.20,8668.62,8653.16,8658.76,1434.231,1579618799999,12421789.60458,3007,636.548,5513410.06135,0
1579618800000,8658.62,8682.70,8646.00,8650.78,2674.935,1579622399999,23184026.27509,5802,1398.366,12120825.37571,0
1579622400000,8650.50,8669.00,8628.19,8650.73,4460.596,1579625999999,38573818.08673,7878,1890.425,16350166.62465,0
1579626000000,8650.54,8660.00,8633.04,8654.40,2226.977,1579629599999,19255972.66589,3911,1041.632,9007320.14499,0
1579629600000,8654.35,8654.95,8624.16,8638.85,2286.082,1579633199999,19746922.52449,4465,923.378,7975460.25183,0
1579633200000,8638.84,8648.71,8448.60,8536.51,13620.420,1579636799999,116498343.33340,28299,5570.285,47664353.54691,0
1579636800000,8536.11,8728.30,8534.00,8724.33,20860.656,1579640399999,180961973.02716,40863,11522.434,99936069.25850,0
1579640400000,8723.84,8790.10,8721.53,8738.04,11579.595,1579643999999,101407897.88985,20780,6217.894,54452068.94689,0
1579644000000,8737.91,8748.21,8685.19,8733.48,4301.732,1579647599999,37518414.22030,8155,2086.938,18208034.87582,0
1579647600000,8734.64,8765.00,8733.67,8742.43,3353.021,1579651199999,29343099.71040,5852,1738.818,15216833.48586,0
