1643760000000,38680.51,38834.18,38400.01,38539.88,9713.839,1643763599999,374979605.91227,110279,4761.351,183824043.62826,0
1643763600000,38539.88,38658.05,38350.00,38425.01,6974.477,1643767199999,268310967.01900,78077,3176.909,122249763.82084,0
1643767200000,38425.01,38645.90,38365.20,38598.61,5032.049,1643770799999,193937783.08479,61245,2723.158,104945282.19956,0
1643770800000,38598.61,38730.32,38523.35,38540.29,4275.419,1643774399999,165147889.64136,55533,2141.529,82730694.59573,0
1643774400000,38540.28,38540.29,38390.00,38412.10,6931.923,1643777999999,266598646.73836,73348,3391.724,130449889.10774,0
1643778000000,38412.11,38503.46,38292.30,38404.67,6986.297,1643781599999,268089763.16850,77380,3305.409,126846258.91724,0
1643781600000,38404.67,38529.96,38173.30,38262.57,11578.153,1643785199999,443792169.60300,112480,5174.928,198438441.63123,0
1643785200000,38262.58,38383.72,38186.68,38268.32,7471.295,1643788799999,285932311.15684,82844,3717.221,142282872.98441,0
1643788800000,38269.00,38458.99,38205.38,38430.30,7503.899,1643792399999,287888403.06202,84873,4068.120,156086993.00559,0
1643792400000,38430.00,38520.00,38361.69,38505.00,6729.373,1643795999999,258754130.93887,79635,3542.363,136229975.21511,0
1643796000000,38505.00,38580.00,38381.00,38540.64,7422.325,1643799599999,285668713.56029,84132,3660.955,140916980.80206,0
1643799600000,38540.63,38553.72,38413.28,38473.75,4894.756,1643803199999,188366901.11204,60873,2431.147,93565371.16507,0
1643803200000,38473.74,38720.00,38453.85,38692.33,12510.393,1643806799999,483176348.12372,122011,6793.711,262413198.31156,0
1643806800000,38692.32,38725.50,38322.00,38350.65,14001.280,1643810399999,538917078.52777,144382,6406.530,246613777.74145,0
1643810400000,38350.64,38411.99,37601.16,37695.24,46395.127,1643813999999,1760509574.71607,373558,20980.025,795977039.87392,0
1643814000000,37696.99,37818.96,37338.14,37419.51,38708.039,1643817599999,1453879119.50515,323240,18658.076,700940097.03225,0
1643817600000,37419.53,37431.19,37052.00,37311.15,34404.664,1643821199999,1280974400.22123,309142,16743.114,623436567.11248,0
1643821200000,37311.15,37526.00,37246.00,37449.99,16649.421,1643824799999,622559737.27552,150316,8480.356,317124645.87869,0
1643824800000,37449.98,37510.23,37353.01,37463.57,8023.865,1643828399999,300283712.00192,81790,3773.052,141220605.09532,0
1643828400000,37463.56,37646.09,37380.00,37538.91,10983.204,1643831999999,412171275.73450,103638,5842.873,219300144.02038,0
1643832000000,37538.90,37630.00,37372.64,37537.21,11708.783,1643835599999,439140573.98107,110385,5800.732,217572332.74278,0
1643835600000,37539.98,37580.00,36529.81,36898.85,31828.677,1643839199999,1176608634.53394,303430,14832.388,548264552.78367,0
1643839200000,36898.85,37197.88,36805.73,36992.97,16080.725,1643842799999,594737466.53720,152364,8555.694,316426688.28022,0
1643842800000,36992.97,37115.29,36810.00,36892.03,10762.951,1643846399999,397674664.48699,103111,5110.833,188865480.01729,0
