1606089600000,18434.17,18545.27,18120.00,18163.02,25970.485,1606093199999,475754581.00406,119573,11204.557,205310325.04739,0
1606093200000,18163.01,18291.00,18013.97,18233.60,24180.973,1606096799999,439176528.59172,92921,12933.944,234998928.08022,0
1606096800000,18233.61,18359.90,18210.00,18233.42,11035.578,1606100399999,201799565.37811,51926,5724.891,104709548.48695,0
1606100400000,18231.95,18460.55,18204.00,18390.41,11596.062,1606103999999,212968250.34394,53843,6332.272,116278423.31421,0
1606104000000,18390.41,18535.16,18358.80,18481.99,10577.043,1606107599999,195310173.69980,48385,5357.055,98932349.84286,0
1606107600000,18483.58,18535.01,18405.01,18461.00,7992.394,1606111199999,147712145.71033,42703,3429.286,63386212.72829,0
1606111200000,18461.01,18568.00,18330.00,18558.00,12332.883,1606114799999,227171854.84372,51894,6299.722,116077220.93116,0
1606114800000,18558.02,18592.67,18454.57,18480.33,10961.568,1606118399999,202925692.40343,45537,4513.600,83578040.67127,0
1606118400000,18481.28,18696.00,18478.32,18607.29,15327.153,1606121999999,285353882.45764,65111,7384.588,137479333.50466,0
1606122000000,18607.30,18693.77,18564.06,18667.16,10750.306,1606125599999,200224005.87404,46337,5105.482,95112587.80245,0
1606125600000,18667.17,18812.65,18667.16,18779.45,18304.706,1606129199999,343061591.63180,74087,9190.266,172269348.19931,0
1606129200000,18779.78,18782.00,18573.00,18606.18,17017.623,1606132799999,317650498.42695,75055,7183.333,134104053.71437,0
1606132800000,18606.18,18675.00,18514.00,18652.41,15802.762,1606136399999,293784479.53490,65242,7800.780,145079719.65486,0
1606136400000,18653.36,18689.00,18363.90,18626.40,26328.527,1606139999999,487185666.38334,108258,12495.981,231286865.01481,0
1606140000000,18626.40,18731.71,18524.11,18544.00,20651.899,1606143599999,384712252.20520,83492,9594.860,178748606.74437,0
1606143600000,18543.39,18583.98,18246.70,18283.32,33932.676,1606147199999,623795685.87431,124694,16227.429,298387297.55190,0
1606147200000,18283.31,18437.97,18156.52,18400.03,26851.538,1606150799999,491578473.00594,102290,13554.278,248224658.17939,0
1606150800000,18400.47,18491.30,18351.02,18376.04,12463.477,1606154399999,229471370.91744,54404,6058.208,111571442.26980,0
1606154400000,18376.05,18437.50,18305.26,18366.64,8736.440,1606157999999,160476236.74865,42689,4471.896,82154519.53006,0
1606158000000,18366.65,18484.99,18323.00,18466.34,7413.337,1606161599999,136445162.18111,38111,3576.852,65843037.60267,0
1606161600000,18465.95,18510.23,18364.70,18388.29,8806.459,1606165199999,162278570.39598,40212,4186.505,77145905.81835,0
1606165200000,18388.29,18472.00,18338.00,18429.00,7494.045,1606168799999,137944899.80419,40326,3906.710,71903501.49285,0
1606168800000,18429.00,18492.27,18372.88,18433.00,6376.763,1606172399999,117497708.67948,36123,3298.441,60761778.27488,0
1606172400000,18433.00,18453.80,18249.91,18382.07,13316.681,1606175999999,244436921.80799,55085,5839.724,107208302.22467,0
