1604102400000,13549.12,13636.55,13501.16,13603.25,8122.144,1604105999999,110299868.36285,41091,4186.716,56857674.07658,0
1604106000000,13603.25,13645.55,13562.50,13625.92,6578.937,1604109599999,89557854.42873,32088,3323.605,45246218.22526,0
1604109600000,13624.96,13735.00,13550.00,13600.62,21316.312,1604113199999,291028558.14708,68094,10991.840,150105951.03954,0
1604113200000,13600.63,13611.07,13403.36,13484.59,19599.934,1604116799999,264358659.03697,65670,8903.135,120083940.19478,0
1604116800000,13484.44,13510.43,13437.10,13506.48,6678.732,1604120399999,90062784.06340,31233,3652.851,49269313.18910,0
1604120400000,13506.49,13514.32,13463.43,13464.15,3931.783,1604123999999,53046960.14668,23453,1830.057,24693413.63493,0
1604124000000,13464.16,13609.00,13452.40,13603.31,11051.859,1604127599999,149598513.51404,39995,6327.192,85670372.74002,0
1604127600000,13603.30,13607.04,13541.92,13565.00,5832.105,1604131199999,79147821.10969,29466,2696.021,36590482.29012,0
1604131200000,13565.01,13830.00,13563.88,13732.16,33159.131,1604134799999,455245704.13338,108335,19022.330,261132738.18182,0
1604134800000,13732.15,14000.00,13709.55,13890.98,29440.464,1604138399999,407469099.59299,104692,16546.653,229111835.86579,0
1604138400000,13890.97,14140.00,13500.02,13815.00,76788.349,1604141999999,1064161620.41827,233555,38402.968,532643722.67188,0
1604142000000,13816.36,13946.00,13801.72,13929.99,16712.928,1604145599999,231800198.33859,63042,8016.142,111198643.77374,0
1604145600000,13929.61,13937.25,13842.44,13870.68,13875.091,1604149199999,192734760.86972,53558,6103.404,84790338.64089,0
1604149200000,13870.68,13924.53,13811.00,13855.00,11850.810,1604152799999,164314498.00927,47668,5831.629,80862363.70958,0
1604152800000,13855.00,13863.67,13767.64,13802.14,13344.154,1604156399999,184345827.20195,51568,6230.565,86074356.94358,0
1604156400000,13802.14,13853.91,13726.31,13841.56,13869.877,1604159999999,191160771.97443,54101,7208.974,99374842.97895,0
1604160000000,13841.06,13875.00,13791.24,13813.74,8101.317,1604163599999,112077272.62128,38466,4204.319,58172171.58987,0
1604163600000,13813.73,13814.07,13725.00,13772.19,9136.669,1604167199999,125782846.22156,39257,4566.959,62877767.94196,0
1604167200000,13772.18,13772.18,13692.01,13708.99,11390.704,1604170799999,156309943.78811,45093,6304.458,86523827.43224,0
1604170800000,13708.99,13806.00,13671.00,13773.19,8847.771,1604174399999,121576648.96787,39682,4666.822,64129246.46210,0
1604174400000,13773.20,13833.00,13739.20,13828.60,6698.345,1604177999999,92401119.48173,34808,3641.897,50244453.95249,0
1604178000000,13828.61,13839.09,13800.15,13829.58,3883.139,1604181599999,53672520.57469,26570,1829.322,25283949.70635,0
1604181600000,13829.58,13892.40,13806.00,13859.11,6647.755,1604185199999,92071708.84342,31506,3571.924,49478531.90244,0
1604185200000,13859.11,13859.11,13752.99,13783.73,10994.920,1604188799999,151639061.05542,41046,4745.055,65444971.69743,0
