1647993600000,42349.90,42476.40,42259.00,42386.40,6968.640,1647997199999,295260629.82169,71642,3519.655,149142072.79733,0
1647997200000,42386.40,42386.40,41842.40,42314.40,18677.501,1648000799999,786438890.77120,169244,8658.148,364669611.07842,0
1648000800000,42314.40,42518.00,42236.00,42300.90,9235.274,1648004399999,391394716.31311,85783,4126.409,174888942.67711,0
1648004400000,42300.80,42350.00,42050.00,42058.70,7724.446,1648007999999,325858124.49530,72623,3522.849,148631466.92733,0
1648008000000,42058.70,42196.20,41731.30,41933.90,16844.565,1648011599999,705823589.50340,141410,7739.911,324365589.57842,0
1648011600000,41933.90,42047.00,41760.30,42000.10,8746.221,1648015199999,366535152.42544,82748,4555.698,190941659.14708,0
1648015200000,42000.10,42238.60,41930.70,42207.10,9868.396,1648018799999,415472314.77549,91675,4878.393,205399299.55948,0
1648018800000,42207.20,42240.00,42012.00,42094.10,7311.049,1648022399999,307865535.46165,71490,3460.180,145718918.16744,0
1648022400000,42094.20,42341.20,41958.00,42208.90,11894.892,1648025999999,501704472.11280,113743,6176.156,260545001.60836,0
1648026000000,42208.90,42285.00,42010.00,42150.10,8497.589,1648029599999,357958826.77588,85883,3995.459,168322310.46177,0
1648029600000,42150.00,42276.80,42088.00,42142.00,5985.347,1648033199999,252459925.96727,62430,3368.189,142079033.27223,0
1648033200000,42141.20,42175.40,41852.00,42028.80,11610.933,1648036799999,487493692.23859,110029,5192.072,218002532.36903,0
1648036800000,42028.70,42435.00,41860.90,42335.90,18535.780,1648040399999,781517960.00707,160042,10427.081,439703543.35001,0
1648040400000,42335.90,42432.00,41956.00,42011.70,18466.449,1648043999999,778456679.76688,166258,8322.727,350819732.21251,0
1648044000000,42011.70,42415.50,41951.00,42364.00,14345.970,1648047599999,605346002.54904,141967,7539.535,318208314.72699,0
1648047600000,42364.00,42724.00,42274.10,42588.70,23173.276,1648051199999,984911290.62347,214262,11599.275,493097098.24811,0
1648051200000,42588.70,42754.80,42450.30,42561.50,15386.815,1648054799999,655183859.24684,142512,7429.056,316379005.60881,0
1648054800000,42561.50,42585.00,42040.00,42149.00,17548.466,1648058399999,742021147.03483,154433,8435.953,356707472.73575,0
1648058400000,42149.00,42206.60,42025.00,42069.40,10390.566,1648061999999,437534677.01547,98180,5177.614,218052838.16056,0
1648062000000,42069.10,42361.80,42050.00,42192.80,8763.030,1648065599999,370113948.16657,79134,4172.870,176236479.15827,0
1648065600000,42192.90,42392.20,42160.50,42332.40,5434.035,1648069199999,229808220.70811,56236,2857.546,120847972.51677,0
1648069200000,42330.30,42399.80,42221.60,42358.30,3940.179,1648072799999,166713376.55348,45996,1998.772,84575004.04564,0
1648072800000,42358.30,42548.00,42299.40,42461.10,6005.063,1648076399999,254847553.24525,66719,3127.262,132728632.55905,0
1648076400000,42462.50,43051.00,42380.00,42867.90,17277.258,1648079999999,738094283.54475,159419,10006.270,427513384.73290,0
