open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,16321.30,16399.50,16080.00,16254.00,31932.120,1668387599999,518527943.39907,216669,15225.203,247345816.16630,0
1668387600000,16254.00,16295.80,15969.10,16081.10,35645.927,1668391199999,574372187.92130,243915,16330.249,263253542.04980,0
1668391200000,16081.20,16220.00,15900.00,16168.10,36988.541,1668394799999,593056927.58484,225869,19416.105,311494579.11847,0
1668394800000,16168.20,16210.40,16113.50,16130.00,18051.976,1668398399999,291559252.96960,133762,8483.716,137040251.47950,0
1668398400000,16130.00,16138.00,15828.00,15978.80,38071.588,1668401999999,607694948.21587,247181,18077.626,288519698.55000,0
1668402000000,15978.80,15997.60,15805.50,15854.80,25793.371,1668405599999,410206799.12030,173784,12133.555,192982913.14420,0
1668405600000,15854.90,16742.70,15836.50,16628.10,86302.200,1668409199999,1408641875.99415,483300,47790.113,779525480.46155,0
1668409200000,16627.90,16894.50,16372.80,16813.00,84504.414,1668412799999,1408106856.82048,500396,43870.459,731133499.19494,0
1668412800000,16813.10,16921.60,16705.20,16754.40,46059.728,1668416399999,774561648.18590,310122,22889.799,385008075.68880,0
1668416400000,16754.40,16786.50,16635.00,16744.10,27824.007,1668419999999,464872179.98120,190238,14605.949,244078395.25920,0
1668420000000,16744.00,16839.20,16701.00,16774.30,16442.420,1668423599999,275567544.02680,129368,8842.797,148235468.88900,0
1668423600000,16774.30,16880.00,16725.10,16740.80,18076.782,1668427199999,303359078.43080,133375,9351.335,156981927.97290,0
1668427200000,16740.90,16833.00,16658.00,16814.90,22891.472,1668430799999,383241622.21080,169611,12037.606,201571420.45670,0
1668430800000,16814.80,17188.00,16492.00,16716.30,120091.518,1668434399999,2027268908.42477,693642,60928.104,1028857469.83443,0
1668434400000,16716.40,16797.60,16405.20,16597.10,68483.641,1668437999999,1137347032.19914,454330,33884.474,562796584.34650,0
1668438000000,16597.10,16665.60,16440.40,16582.70,34794.524,1668441599999,576253437.46080,244981,17335.104,287109610.46520,0
1668441600000,16582.60,16617.10,16350.00,16462.40,37525.832,1668445199999,617682155.58330,265272,18123.924,298339045.87390,0
1668445200000,16462.30,16614.00,16432.90,16573.70,23989.831,1668448799999,396588881.59160,167325,12422.219,205400933.06700,0
1668448800000,16573.60,16666.00,16526.30,16604.70,15978.575,1668452399999,265259727.37250,117050,8382.941,139197873.86310,0
1668452400000,16604.80,16621.80,16165.60,16245.00,46582.888,1668455999999,763680519.24837,269841,20526.658,336563884.82250,0
1668456000000,16245.10,16330.90,16182.30,16265.70,30270.124,1668459599999,492351668.52980,218115,14915.046,242624614.44570,0
1668459600000,16265.50,16410.00,16252.30,16396.60,15596.138,1668463199999,254919144.88110,115915,7912.881,129341668.02250,0
1668463200000,16396.60,16446.60,16345.90,16398.00,12643.657,1668466799999,207341069.13460,100141,5972.490,97955042.51350,0
1668466800000,16398.00,16760.10,16392.80,16605.20,39851.210,1668470399999,662262070.83598,241225,20871.292,346764587.42548,0
