1590710400000,9569.58,9598.00,9493.63,9508.57,16461.506,1590713999999,157178593.21939,40871,7732.310,73846723.89056,0
1590714000000,9508.57,9530.13,9455.02,9510.44,12122.049,1590717599999,115015249.01619,29257,6295.553,59740381.25450,0
1590717600000,9510.44,9534.26,9490.00,9500.00,5832.779,1590721199999,55474821.82733,17287,2884.079,27430657.08794,0
1590721200000,9499.99,9531.30,9487.02,9514.24,5272.080,1590724799999,50134877.94621,15880,2997.189,28503105.32354,0
1590724800000,9514.24,9539.24,9492.00,9495.41,5112.607,1590728399999,48642087.27429,15575,2459.145,23400567.54051,0
1590728400000,9495.48,9529.99,9462.64,9514.00,6123.020,1590731999999,58195965.92441,17148,3358.247,31928718.55512,0
1590732000000,9514.00,9547.51,9502.85,9509.38,6132.382,1590735599999,58412898.43671,19953,3055.620,29108613.78477,0
1590735600000,9509.06,9536.88,9502.39,9516.52,5010.871,1590739199999,47693662.65798,16157,2545.365,24228970.80257,0
1590739200000,9516.52,9590.00,9420.39,9446.44,32048.630,1590742799999,304043614.80234,73750,14896.207,141368549.79686,0
1590742800000,9446.44,9473.50,9435.00,9441.18,8430.130,1590746399999,79708447.18291,22758,4445.952,42040998.36515,0
1590746400000,9441.17,9468.00,9357.00,9364.74,19962.277,1590749999999,187762246.22974,46592,8713.700,81976863.21536,0
1590750000000,9364.95,9412.00,9339.97,9396.00,15335.937,1590753599999,143892881.37772,35705,7857.318,73737966.48581,0
1590753600000,9396.00,9449.35,9366.78,9392.98,13327.018,1590757199999,125464698.46047,35891,6823.029,64240710.83321,0
1590757200000,9392.98,9441.78,9380.00,9431.70,8642.243,1590760799999,81370227.73110,22044,4595.388,43269587.70089,0
1590760800000,9431.95,9473.50,9413.33,9439.30,11120.733,1590764399999,105026912.38306,28502,5723.549,54061452.62514,0
1590764400000,9439.30,9442.16,9317.42,9407.25,17571.029,1590767999999,164790739.08230,43309,8118.464,76153748.68388,0
1590768000000,9407.37,9444.41,9390.32,9430.00,9826.369,1590771599999,92599705.52157,25984,5206.756,49071868.69738,0
1590771600000,9429.99,9450.00,9414.00,9423.01,6240.386,1590775199999,58851094.74239,19110,3167.593,29872975.95861,0
1590775200000,9422.73,9437.00,9390.05,9430.60,7965.805,1590778799999,74993527.08638,23572,3837.931,36136748.93119,0
1590778800000,9430.33,9430.33,9394.07,9401.89,5233.154,1590782399999,49242609.78385,14774,2662.755,25056920.92973,0
1590782400000,9401.95,9428.15,9385.00,9416.61,4870.208,1590785999999,45842699.74520,14122,2634.381,24798994.09008,0
1590786000000,9416.61,9420.76,9369.00,9394.01,5409.740,1590789599999,50809550.92878,17733,2531.441,23775722.11572,0
1590789600000,9394.01,9434.77,9370.63,9424.20,5658.542,1590793199999,53233066.15226,16796,3287.543,30930141.25829,0
1590793200000,9425.22,9448.45,9413.00,9422.26,4981.804,1590796799999,46985800.71920,14947,2613.999,24654795.30467,0
