1597536000000,11858.91,11879.26,11800.00,11820.01,9031.125,1597539599999,106875252.00127,27380,4255.520,50370080.74480,0
1597539600000,11820.00,11900.60,11780.00,11896.84,6952.908,1597543199999,82396826.09158,26067,3454.960,40950847.16248,0
1597543200000,11896.84,11897.14,11844.00,11875.48,5649.670,1597546799999,67066343.34416,22118,2622.514,31134783.01773,0
1597546800000,11875.84,11943.18,11874.34,11942.20,7017.039,1597550399999,83592656.42954,25993,3845.080,45804695.34589,0
1597550400000,11942.20,11945.00,11886.00,11907.00,6658.144,1597553999999,79346635.81689,28540,3360.819,40055786.94699,0
1597554000000,11907.00,11940.00,11900.00,11915.67,4067.177,1597557599999,48458995.98165,18187,1951.226,23248465.19668,0
1597557600000,11915.67,11930.00,11871.57,11900.38,4234.018,1597561199999,50385507.17445,17756,2159.848,25705155.94396,0
1597561200000,11900.42,11912.00,11865.00,11873.14,3912.971,1597564799999,46498606.68918,16655,1634.029,19416233.46137,0
1597564800000,11873.08,11890.00,11824.00,11857.71,6478.814,1597568399999,76850001.63589,26314,2502.795,29689341.96706,0
1597568400000,11857.72,11895.01,11820.00,11887.15,5000.286,1597571999999,59332459.32058,22787,2091.909,24820971.52329,0
1597572000000,11886.78,11900.00,11769.77,11802.01,16352.428,1597575599999,193292620.05488,56662,7114.635,84105231.01239,0
1597575600000,11802.01,11810.00,11735.00,11762.44,13545.408,1597579199999,159492208.24865,50382,5751.457,67740562.01332,0
1597579200000,11762.24,11804.00,11688.00,11782.44,16827.052,1597582799999,197653935.77213,59794,7577.591,89037569.38833,0
1597582800000,11782.43,11832.00,11765.71,11826.51,6928.534,1597586399999,81805348.31478,26204,3610.630,42638235.09032,0
1597586400000,11826.33,11856.60,11796.16,11815.48,6646.544,1597589999999,78603016.57685,24952,3058.653,36173212.93307,0
1597590000000,11815.48,11886.99,11801.78,11867.06,7414.046,1597593599999,87864724.11346,28133,3591.036,42564171.00317,0
1597593600000,11867.06,11909.00,11862.22,11871.77,7857.265,1597597199999,93363535.92333,30886,3737.192,44411237.95184,0
1597597200000,11871.77,11883.78,11837.23,11842.07,3465.481,1597600799999,41077906.40467,16089,1482.949,17578186.49357,0
1597600800000,11842.07,11850.02,11810.00,11839.16,4042.326,1597604399999,47818552.94940,14793,1595.712,18879831.87568,0
1597604400000,11839.16,11870.00,11821.87,11827.20,3076.545,1597607999999,36451517.97052,14254,1345.727,15948544.88986,0
1597608000000,11827.23,11856.26,11800.47,11849.73,3170.848,1597611599999,37514625.13149,14804,1367.971,16188674.79077,0
1597611600000,11849.73,11899.61,11845.56,11863.87,4358.899,1597615199999,51764402.68530,21621,2040.047,24226979.82277,0
1597615200000,11863.88,11919.99,11837.60,11917.40,6455.801,1597618799999,76733024.50120,25290,3336.086,39656643.11150,0
1597618800000,11917.92,11930.00,11876.51,11921.23,6590.392,1597622399999,78467864.25906,24068,3179.462,37858576.25544,0
