open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684800000,47053.10,47250.00,46950.00,47139.20,5257.439,1648688399999,247758856.83182,54619,2793.418,131642976.80561,0
1648688400000,47139.10,47408.70,47125.00,47380.10,5953.960,1648691999999,281459018.61841,56774,3294.075,155731931.01575,0
1648692000000,47380.10,47398.20,47161.20,47206.10,4451.067,1648695599999,210399554.37140,50365,1851.920,87531676.89140,0
1648695600000,47206.20,47235.50,47056.00,47088.40,4150.407,1648699199999,195646819.81834,48335,1840.405,86758181.00651,0
1648699200000,47088.30,47143.30,46980.00,47011.80,5371.315,1648702799999,252653035.95629,56070,2637.905,124087231.88606,0
1648702800000,47011.80,47138.80,46890.00,47083.60,8764.871,1648706399999,412068537.40877,70864,4547.259,213837821.43777,0
1648706400000,47083.60,47154.90,47011.90,47100.10,3215.319,1648709999999,151395555.63112,38754,1526.696,71887224.39107,0
1648710000000,47100.00,47160.00,47032.80,47140.00,3274.497,1648713599999,154236539.72321,34975,1809.296,85229697.75976,0
1648713600000,47140.00,47321.50,47066.50,47223.20,8896.801,1648717199999,419857174.89212,90120,4713.336,222437930.99458,0
1648717200000,47223.90,47330.00,47115.20,47284.30,6222.565,1648720799999,293806119.08222,69565,3160.342,149238518.89075,0
1648720800000,47284.20,47385.50,47194.00,47266.50,5848.828,1648724399999,276502431.89910,59634,2911.518,137645651.26045,0
1648724400000,47266.40,47274.00,47070.10,47146.50,4724.821,1648727999999,222766991.43030,53595,2088.574,98473005.28550,0
1648728000000,47146.50,47541.10,47110.00,47383.50,14994.305,1648731599999,710238880.45871,124675,7919.921,375166026.68796,0
1648731600000,47383.40,47619.40,46900.00,46905.40,29100.053,1648735199999,1373384520.50515,225289,13460.762,635565361.23469,0
1648735200000,46905.40,46912.40,46200.00,46680.40,49206.863,1648738799999,2288369346.64096,426301,23941.162,1113275487.69610,0
1648738800000,46680.40,46800.00,46335.90,46450.00,16914.553,1648742399999,787420473.76393,150113,8128.142,378492891.62375,0
1648742400000,46450.10,46495.60,45660.00,45692.30,45036.382,1648745999999,2071797615.95964,371608,20809.090,957430384.43057,0
1648746000000,45695.40,45899.00,45632.10,45824.40,14619.317,1648749599999,669394211.58011,141684,7599.544,348015982.42638,0
1648749600000,45824.30,45960.90,45593.00,45946.90,12788.937,1648753199999,585651506.34323,119813,6046.397,276965014.63848,0
1648753200000,45946.90,45986.10,45469.30,45578.10,16711.045,1648756799999,763580673.21632,141988,7303.443,333785233.44157,0
1648756800000,45578.10,45789.90,45506.60,45741.90,9730.602,1648760399999,444223398.10968,84752,4967.419,226806209.36048,0
1648760400000,45741.90,45852.20,45638.10,45736.10,4531.138,1648763999999,207340905.72465,51994,2284.994,104572538.31719,0
1648764000000,45736.20,45814.90,45646.70,45782.30,4252.388,1648767599999,194499054.38979,52166,2012.853,92076530.26861,0
1648767600000,45782.20,45788.60,45185.00,45506.00,15820.137,1648771199999,718980766.47195,130471,6996.809,318078040.61499,0
