1631404800000,45194.19,45314.63,44770.00,44974.27,13569.085,1631408399999,610913340.84864,125403,6335.413,285367080.38541,0
1631408400000,44971.93,45033.76,44746.51,44967.48,6344.690,1631411999999,284707667.87892,74787,3090.646,138701856.75974,0
1631412000000,44967.48,45329.03,44922.12,45311.80,8569.753,1631415599999,387126993.30253,89735,4714.567,212989238.33843,0
1631415600000,45311.51,45346.25,45211.05,45329.50,4713.438,1631419199999,213442903.24310,63902,2226.281,100824523.96170,0
1631419200000,45327.95,45498.00,45229.95,45337.02,5993.809,1631422799999,271993924.93387,70618,3214.829,145907604.24171,0
1631422800000,45337.19,45499.00,45241.51,45367.35,5218.406,1631426399999,236896216.83587,64558,2533.136,115004574.75787,0
1631426400000,45367.35,45442.00,45120.07,45159.42,6069.594,1631429999999,274777674.02667,70224,2594.439,117471042.74193,0
1631430000000,45159.42,45396.19,45048.51,45364.48,7197.802,1631433599999,325404145.96092,78589,4157.646,188000873.36698,0
1631433600000,45364.48,46186.35,45314.55,46132.14,24861.480,1631437199999,1139638894.47567,211029,13975.403,640613651.34600,0
1631437200000,46132.15,46242.78,45860.00,45877.67,9573.250,1631440799999,440793672.49075,111347,4575.465,210719351.29720,0
1631440800000,45877.67,45994.93,45760.56,45950.00,7562.299,1631444399999,346982471.73950,86428,3644.371,167247003.84684,0
1631444400000,45950.00,46097.00,45870.00,46095.98,5647.722,1631447999999,259696149.43553,74061,2935.326,135001995.03586,0
1631448000000,46095.98,46171.67,45954.21,46001.18,6990.817,1631451599999,322029219.31049,83743,3349.922,154341667.12255,0
1631451600000,46001.19,46276.91,45743.11,45937.51,12579.206,1631455199999,578545508.47211,119882,6358.654,292489317.05523,0
1631455200000,45937.51,46039.64,45862.44,45881.23,6136.589,1631458799999,282015427.72088,73041,2716.993,124874474.47574,0
1631458800000,45881.22,45980.00,45755.00,45906.40,6103.524,1631462399999,280118016.31534,69135,3099.320,142256933.89477,0
1631462400000,45906.39,46149.65,45850.56,45896.20,7162.956,1631465999999,329359729.27725,81166,3824.412,175869298.89955,0
1631466000000,45895.07,45991.69,45852.41,45955.67,3013.427,1631469599999,138390989.85002,46773,1686.981,77480871.00954,0
1631469600000,45955.67,46011.96,45830.63,45916.55,4217.129,1631473199999,193609330.27253,55186,2272.230,104321226.86791,0
1631473200000,45916.56,45988.00,45777.88,45925.47,3185.224,1631476799999,146201458.75552,48664,1522.488,69889022.89295,0
1631476800000,45925.48,46239.00,45020.07,45115.83,24427.864,1631480399999,1111442139.46088,213352,11254.932,512059682.39914,0
1631480400000,45115.82,45300.00,44901.53,45294.63,14575.347,1631483999999,657028550.32535,135188,7519.000,339052371.21295,0
1631484000000,45294.63,45790.52,45270.00,45790.52,11217.972,1631487599999,510242632.54533,104517,6090.663,277087896.60065,0
1631487600000,45790.52,46512.20,45790.52,46046.73,18603.247,1631491199999,859914538.23088,169850,9555.691,441759150.49228,0
