open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,69903.60,69999.00,69753.30,69985.00,3403.254,1711760399999,237823245.05650,68049,1624.962,113576618.25750,0
1711760400000,69985.00,70245.00,69876.70,70038.00,6925.346,1711763999999,485261855.45700,106298,3414.369,239260142.82910,0
1711764000000,70038.00,70070.00,69883.90,69990.30,2807.192,1711767599999,196429935.20900,52069,1230.116,86087136.42780,0
1711767600000,69990.40,70100.60,69800.30,69836.80,4023.087,1711771199999,281361747.61870,61407,1940.210,135723284.44150,0
1711771200000,69836.80,70169.30,69805.10,70136.00,4185.625,1711774799999,292980726.65260,57629,2558.633,179098869.37670,0
1711774800000,70136.00,70388.00,69936.40,70075.10,7893.789,1711778399999,553997989.26243,114297,3786.948,265816374.28483,0
1711778400000,70075.00,70150.00,69935.10,70014.30,3835.135,1711781999999,268602810.65750,64652,1895.127,132748030.02460,0
1711782000000,70014.20,70091.50,69900.10,69900.10,2405.850,1711785599999,168415012.42030,41779,1012.407,70877191.31470,0
1711785600000,69900.20,70081.10,69872.30,70027.90,3990.491,1711789199999,279195973.40380,55045,1936.627,135524749.27360,0
1711789200000,70027.90,70250.00,69965.20,70075.20,4156.014,1711792799999,291463959.23290,56626,2123.841,148955557.99830,0
1711792800000,70075.30,70181.10,69999.00,70096.00,2293.676,1711796399999,160749562.78200,42257,1169.143,81944774.80020,0
1711796400000,70096.00,70254.70,70095.90,70237.10,3744.348,1711799999999,262784098.16880,55896,1976.159,138693445.48850,0
1711800000000,70237.10,70290.00,70144.00,70280.00,3295.628,1711803599999,231430542.58190,53265,1888.556,132633253.12260,0
1711803600000,70280.00,70328.00,70123.00,70213.40,3088.581,1711807199999,216913150.36680,53098,1329.555,93386208.54530,0
1711807200000,70213.30,70239.00,70027.40,70090.10,3282.920,1711810799999,230216391.53340,52317,1277.042,89559696.16800,0
1711810800000,70090.10,70216.30,69961.30,70064.90,3660.461,1711814399999,256484217.32300,56223,1681.946,117862659.33780,0
1711814400000,70065.00,70373.80,69959.50,70240.10,5030.615,1711817999999,352925798.19540,75568,2996.401,210223896.91300,0
1711818000000,70240.10,70246.90,70057.00,70100.00,2832.987,1711821599999,198679364.86210,51054,1342.589,94154904.92230,0
1711821600000,70099.90,70101.30,69931.60,69979.80,2852.249,1711825199999,199671887.51850,49869,1184.192,82900705.59880,0
1711825200000,69979.80,69993.80,69712.30,69944.70,5525.799,1711828799999,386053501.00900,89774,2536.810,177254974.97070,0
1711828800000,69944.70,69959.00,69827.10,69859.80,1638.327,1711832399999,114514594.09230,39111,832.313,58179776.37060,0
1711832400000,69859.90,69912.70,69667.00,69775.10,2760.010,1711835999999,192586298.82740,52245,1417.784,98943756.57190,0
1711836000000,69775.00,69893.70,69695.00,69780.10,2924.851,1711839599999,204110530.79410,54997,1584.190,110565405.27800,0
1711839600000,69780.10,69845.20,69577.20,69642.10,4570.515,1711843199999,318525778.22250,65742,2121.708,147880901.06710,0
