1655942400000,19977.50,20529.60,19874.00,20407.40,49575.669,1655945999999,1003814728.06347,358998,27163.856,550314359.73577,0
1655946000000,20407.30,20600.00,20324.00,20366.60,27073.242,1655949599999,553439821.08424,220573,13337.028,272699666.39324,0
1655949600000,20366.60,20484.50,20335.00,20350.10,15025.409,1655953199999,306474033.07780,139084,7724.184,157592259.00580,0
1655953200000,20350.00,20368.90,20198.50,20202.90,16451.618,1655956799999,333592061.87068,145465,7504.715,152194599.23420,0
1655956800000,20202.90,20388.00,20152.00,20345.50,20994.453,1655960399999,425445500.56970,185317,11677.136,236674983.70700,0
1655960400000,20345.60,20465.50,20255.80,20338.00,18622.539,1655963999999,379212500.20610,167534,9157.196,186557547.85980,0
1655964000000,20338.00,20666.00,20290.00,20537.60,28801.562,1655967599999,590259009.93568,238315,15672.434,321287290.54408,0
1655967600000,20537.50,20617.20,20415.80,20446.20,18323.308,1655971199999,375691742.98180,174292,8722.158,178862779.26770,0
1655971200000,20446.20,20648.30,20433.80,20560.50,23563.513,1655974799999,484022880.21430,205732,12258.773,251814614.76680,0
1655974800000,20560.40,20782.00,20470.00,20738.70,39291.468,1655978399999,809769289.67823,308271,22050.727,454699220.94213,0
1655978400000,20738.70,20806.90,20662.50,20685.80,34704.920,1655981999999,719315818.88760,282056,17862.534,370289948.26130,0
1655982000000,20685.90,20710.80,20587.00,20629.50,14895.087,1655985599999,307628518.98320,154750,7272.842,150226364.96910,0
1655985600000,20629.50,20855.00,20474.90,20553.70,41855.683,1655989199999,864012000.66730,334195,20656.522,426690979.97794,0
1655989200000,20553.80,20640.00,20368.50,20452.10,36742.600,1655992799999,753767947.97840,299893,18446.892,378501424.49710,0
1655992800000,20450.90,20608.90,20384.10,20598.00,27759.836,1655996399999,568656262.13430,236938,15255.133,312564804.83420,0
1655996400000,20598.00,20609.40,20264.70,20339.90,33687.323,1655999999999,687390818.03607,261993,15851.197,323417591.54740,0
1656000000000,20339.90,20357.00,20189.10,20275.80,24636.353,1656003599999,500003169.99340,212809,12104.387,245720892.29490,0
1656003600000,20275.90,20381.40,20158.10,20305.90,24293.632,1656007199999,492662288.19620,198092,12708.585,257793043.85770,0
1656007200000,20305.90,20443.00,20276.30,20418.90,16793.981,1656010799999,342243977.60970,153179,8763.500,178608994.95560,0
1656010800000,20418.90,20950.00,20385.00,20900.50,51615.158,1656014399999,1069184029.91653,381008,28533.120,591021869.03173,0
1656014400000,20900.40,21143.20,20736.00,20805.90,47959.645,1656017999999,1002563277.61933,357216,25076.678,524469244.35349,0
1656018000000,20806.00,20839.10,20655.00,20676.40,18503.042,1656021599999,383956302.39433,166563,9007.721,186974742.53470,0
1656021600000,20676.40,21250.00,20670.00,20983.40,48033.554,1656025199999,1007109327.26018,360348,26031.706,545628021.35498,0
1656025200000,20983.30,21200.00,20968.70,21096.60,19549.445,1656028799999,412182935.32410,185125,10448.345,220298644.09970,0
