1590624000000,9197.32,9280.00,9160.01,9261.34,14872.831,1590627599999,136949458.19791,35099,9368.304,86283997.97587,0
1590627600000,9261.01,9276.84,9209.86,9212.00,10627.347,1590631199999,98131653.61107,27505,4955.493,45762230.33636,0
1590631200000,9212.00,9226.25,9153.00,9198.35,9827.345,1590634799999,90297534.39329,25336,4897.456,45004338.57136,0
1590634800000,9198.16,9199.80,9151.03,9166.01,6034.067,1590638399999,55350741.56596,15755,2898.583,26590344.45883,0
1590638400000,9166.00,9194.88,9124.00,9175.33,7742.801,1590641999999,70980476.85210,20421,3934.310,36078017.37296,0
1590642000000,9175.35,9175.36,9120.00,9163.56,7270.766,1590645599999,66541668.00468,19185,3355.147,30711873.77675,0
1590645600000,9163.58,9173.72,9142.16,9164.34,6392.873,1590649199999,58548172.59234,16673,3228.989,29572998.02847,0
1590649200000,9164.87,9176.20,9122.00,9146.20,8263.848,1590652799999,75620654.15504,22562,4138.454,37871550.44716,0
1590652800000,9145.78,9187.00,9110.97,9185.12,12223.543,1590656399999,111835664.90261,32262,6133.932,56137769.46000,0
1590656400000,9185.11,9199.00,9170.00,9197.13,8295.529,1590659999999,76187018.80904,23482,4318.741,39667309.85941,0
1590660000000,9197.13,9198.00,9156.26,9160.00,6548.099,1590663599999,60077510.18101,18285,2970.700,27256986.25519,0
1590663600000,9160.01,9272.01,9149.85,9258.68,17537.288,1590667199999,161755324.55939,48595,10058.843,92790630.59709,0
1590667200000,9258.52,9439.84,9245.02,9415.70,47378.441,1590670799999,443307060.27131,100555,26631.463,249179028.38541,0
1590670800000,9415.70,9450.00,9377.39,9405.01,18714.112,1590674399999,175998112.32322,45047,9260.834,87113372.16724,0
1590674400000,9405.16,9497.00,9405.07,9462.67,31199.436,1590677999999,294987012.93256,67137,16199.428,153193873.59651,0
1590678000000,9463.67,9521.76,9432.00,9494.98,19093.106,1590681599999,180868956.40503,46208,10200.621,96656368.81607,0
1590681600000,9494.97,9537.00,9431.00,9444.69,16938.044,1590685199999,160428631.39129,42442,8351.637,79126850.52135,0
1590685200000,9444.51,9473.14,9438.77,9463.37,6466.307,1590688799999,61147928.81238,17245,3404.228,32192658.13591,0
1590688800000,9463.36,9476.46,9422.22,9422.74,6037.315,1590692399999,57037492.12496,16180,2862.985,27057575.43803,0
1590692400000,9423.20,9477.75,9392.57,9448.84,9732.760,1590695999999,91881215.72697,24343,4826.237,45582668.14023,0
1590696000000,9449.03,9456.77,9420.00,9447.66,5298.320,1590699599999,50005428.60306,14267,2776.717,26206497.89930,0
1590699600000,9447.63,9484.00,9405.63,9432.45,9039.049,1590703199999,85317316.54330,22849,4587.626,43300116.06380,0
1590703200000,9432.37,9549.00,9425.72,9482.50,15423.423,1590706799999,146281229.69980,38188,8910.899,84523989.08293,0
1590706800000,9482.49,9621.65,9479.00,9569.59,26455.724,1590710399999,252940822.16717,61848,14192.720,135714149.23776,0
