1603497600000,12925.82,12936.00,12871.07,12909.24,5230.498,1603501199999,67514767.83184,29552,2519.254,32519305.39516,0
1603501200000,12909.23,12974.72,12905.24,12967.30,5764.411,1603504799999,74643865.99096,27905,3094.482,40065929.19030,0
1603504800000,12967.31,12992.23,12950.06,12990.13,5464.307,1603508399999,70896154.85781,24639,2989.476,38791635.53144,0
1603508400000,12990.12,13015.02,12957.96,12971.48,6088.986,1603511999999,79088410.14029,29239,2966.063,38530254.45451,0
1603512000000,12971.49,13003.28,12950.35,12967.01,4463.111,1603515599999,57916301.34078,26852,1942.213,25209527.35917,0
1603515600000,12967.01,12974.25,12931.03,12965.89,3354.231,1603519199999,43449358.08126,25418,1572.683,20374828.87950,0
1603519200000,12965.89,12978.99,12946.79,12949.81,3674.039,1603522799999,47621297.04876,23088,1697.697,22006185.91433,0
1603522800000,12949.80,12975.00,12902.00,12926.21,5149.430,1603526399999,66635950.67916,26873,1841.879,23845364.07418,0
1603526400000,12926.20,12945.85,12906.12,12933.22,4690.139,1603529999999,60635917.69961,26426,2639.301,34121477.60129,0
1603530000000,12933.23,12964.55,12909.10,12948.69,4192.624,1603533599999,54244634.64885,24397,2094.827,27107294.05712,0
1603533600000,12948.69,12987.92,12928.11,12976.09,5891.949,1603537199999,76398883.62120,28068,3103.641,40245625.45337,0
1603537200000,12976.09,13000.00,12958.79,12991.99,4310.992,1603540799999,55970928.54437,25448,2223.101,28865427.24486,0
1603540800000,12991.99,13000.00,12967.20,12976.57,4942.893,1603544399999,64172887.43422,25361,2229.101,28943276.05441,0
1603544400000,12976.56,12999.00,12962.34,12989.35,4212.163,1603547999999,54683959.72326,25962,1989.916,25836712.71219,0
1603548000000,12989.34,13148.00,12927.68,13069.00,32195.416,1603551599999,419475923.88069,99890,16843.208,219507544.28294,0
1603551600000,13069.00,13177.59,13069.00,13103.61,26413.688,1603555199999,346742017.13172,81319,12991.371,170559561.70479,0
1603555200000,13103.87,13124.91,13020.66,13078.51,12781.827,1603558799999,167024967.36731,49392,6338.568,82838849.60486,0
1603558800000,13078.48,13149.33,13077.93,13127.12,8577.004,1603562399999,112484403.68490,35904,4479.416,58746148.91675,0
1603562400000,13127.12,13133.09,13078.00,13105.16,5181.285,1603565999999,67923790.68615,27519,2389.836,31332942.96389,0
1603566000000,13105.16,13132.00,13077.00,13119.00,5027.746,1603569599999,65891257.13757,26367,2475.967,32448801.52629,0
1603569600000,13119.00,13132.00,13083.00,13094.11,5293.466,1603573199999,69376295.88510,28766,2575.579,33755570.90748,0
1603573200000,13094.11,13122.92,13021.00,13058.84,5728.587,1603576799999,74911989.61235,31833,2332.093,30497847.66324,0
1603576800000,13058.84,13088.99,13037.00,13069.31,4211.155,1603580399999,55040690.43529,27386,2141.949,27994173.12428,0
1603580400000,13069.30,13119.00,13065.13,13110.88,3306.684,1603583999999,43301735.15010,23796,1677.780,21970558.18627,0
